Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hawaii,L 2 - 3,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Washington @ Honolulu, HI",L 1 - 3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,Arkansas,W 3 - 0,3.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0
9072019,Nebraska,L 2 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0
9132019,@ UC Santa Barbara,L 1 - 3,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9142019,"Harvard @ Santa Barbara, CA",W 3 - 0,2.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.8571428571428571,0.0,0.0,0.0,0.0,0.0
9142019,"La Salle @ Santa Barbara, CA",W 3 - 0,1.0,0.0,0.0,0.125,0.0,0.0,0.0,0.375,0.75,0.0,0.0,0.0,0.0,0.0
9192019,Southern California,W 3 - 2,4.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444,0.7777777777777778,0.0,0.0,0.0,0.0,0.0
9202019,San Diego St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.7,0.0,0.0,0.0,0.0,0.0
9212019,Long Beach St.,W 3 - 0,2.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.36363636363636365,0.7272727272727273,0.0,0.0,0.0,0.0,0.0
9262019,@ Portland,W 3 - 0,1.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.0
