Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cleveland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Cincinnati,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Green Bay,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112019,Oregon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Cal Poly @ Malibu, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Utah @ Malibu, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Pepperdine,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Penn St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,Penn St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,@ Virginia,W 3 - 0,1.0,0.07692307692307693,0.0,0.23076923076923078,0.025615384615384613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
9292019,Virginia Tech,W 3 - 0,0.0,0.07142857142857142,0.0,0.21428571428571427,0.02378571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
10042019,@ Miami (FL),W 3 - 0,0.0,0.06666666666666667,0.0,0.2,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
10062019,@ Florida St.,W 3 - 1,0.0,0.0625,0.0,0.1875,0.020812499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
10112019,@ Syracuse,W 3 - 0,1.0,0.058823529411764705,0.0,0.17647058823529413,0.019588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
10132019,@ Boston College,W 3 - 0,0.0,0.05555555555555555,0.0,0.16666666666666666,0.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
10182019,North Carolina,W 3 - 0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.01752631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
10202019,NC State,W 3 - 0,1.0,0.15,0.05,0.4,0.026649999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
10252019,@ Notre Dame,W 3 - 0,0.0,0.14285714285714285,0.047619047619047616,0.38095238095238093,0.025380952380952376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
