Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022019,@ Southern Miss.,L 2 - 3,5.0,6.45,3.6,20.15,0.16195,0.1,0.0,0.1,1.8,0.35,0.1,0.85,0.2,6.975
10062019,Alcorn,W 3 - 0,3.0,6.380952380952381,3.5238095238095237,19.904761904761905,0.16376190476190478,0.09523809523809523,0.0,0.09523809523809523,1.8095238095238095,0.3333333333333333,0.09523809523809523,0.8095238095238095,0.19047619047619047,6.880952380952381
10072019,Mississippi Val.,W 3 - 0,3.0,6.318181818181818,3.4545454545454546,19.5,0.16872727272727275,0.09090909090909091,0.0,0.09090909090909091,1.7727272727272727,0.3181818181818182,0.09090909090909091,0.7727272727272727,0.18181818181818182,6.795454545454546
10132019,@ Jackson St.,L 2 - 3,5.0,6.521739130434782,3.5652173913043477,19.73913043478261,0.17008695652173916,0.13043478260869565,0.0,0.08695652173913043,1.7826086956521738,0.30434782608695654,0.13043478260869565,0.7391304347826086,0.17391304347826086,7.021739130434782
10182019,@ Alabama A&M,W 3 - 0,3.0,6.625,3.5,20.083333333333332,0.1734166666666667,0.125,0.0,0.08333333333333333,1.75,0.2916666666666667,0.125,0.7083333333333334,0.16666666666666666,7.104166666666667
10252019,"Prairie View @ Jackson, MS",W 3 - 1,4.0,6.6,3.48,20.08,0.17248000000000005,0.16,0.0,0.08,1.72,0.28,0.12,0.76,0.16,7.1
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,4.0,6.730769230769231,3.6923076923076925,20.346153846153847,0.1672692307692308,0.15384615384615385,0.0,0.07692307692307693,1.6923076923076923,0.2692307692307692,0.11538461538461539,0.7307692307692307,0.15384615384615385,7.211538461538462
10262019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,6.888888888888889,3.8518518518518516,20.703703703703702,0.1647777777777778,0.14814814814814814,0.0,0.07407407407407407,1.7037037037037037,0.25925925925925924,0.1111111111111111,0.7037037037037037,0.14814814814814814,7.351851851851852
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,6.964285714285714,3.7857142857142856,20.5,0.17557142857142857,0.14285714285714285,0.0,0.07142857142857142,1.6428571428571428,0.25,0.10714285714285714,0.6785714285714286,0.14285714285714285,7.410714285714286
10272019,"Grambling @ Jackson, MS",W 3 - 0,3.0,6.896551724137931,3.689655172413793,20.24137931034483,0.18013793103448278,0.13793103448275862,0.0,0.06896551724137931,1.6896551724137931,0.2413793103448276,0.13793103448275862,0.6896551724137931,0.13793103448275862,7.379310344827586
10292019,@ Florida A&M,L 0 - 3,3.0,6.833333333333333,3.7666666666666666,20.566666666666666,0.17303333333333332,0.13333333333333333,0.0,0.06666666666666667,1.6666666666666667,0.23333333333333334,0.16666666666666666,0.6666666666666666,0.13333333333333333,7.333333333333333
11032019,@ Alcorn,W 3 - 0,3.0,6.838709677419355,3.6451612903225805,20.35483870967742,0.18358064516129033,0.16129032258064516,0.0,0.06451612903225806,1.6129032258064515,0.22580645161290322,0.16129032258064516,0.7419354838709677,0.1935483870967742,7.370967741935484
11042019,@ Mississippi Val.,W 3 - 0,3.0,6.9375,3.5625,20.21875,0.19540625,0.15625,0.03125,0.125,1.65625,0.21875,0.15625,0.71875,0.1875,7.484375
11062019,Troy,L 0 - 3,3.0,6.878787878787879,3.515151515151515,20.09090909090909,0.19518181818181818,0.15151515151515152,0.030303030303030304,0.12121212121212122,1.606060606060606,0.21212121212121213,0.18181818181818182,0.7272727272727273,0.18181818181818182,7.454545454545454
11112019,Jackson St.,W 3 - 0,3.0,6.823529411764706,3.5,20.0,0.19291176470588237,0.14705882352941177,0.029411764705882353,0.11764705882352941,1.5588235294117647,0.20588235294117646,0.17647058823529413,0.7058823529411765,0.17647058823529413,7.382352941176471
11152019,Alabama A&M,L 2 - 3,5.0,6.942857142857143,3.6,20.142857142857142,0.19197142857142857,0.14285714285714285,0.02857142857142857,0.11428571428571428,1.542857142857143,0.2,0.17142857142857143,0.7714285714285715,0.17142857142857143,7.5285714285714285
11222019,@ Southern U.,W 3 - 1,4.0,7.138888888888889,3.638888888888889,20.555555555555557,0.19377777777777777,0.1388888888888889,0.1111111111111111,0.16666666666666666,1.5555555555555556,0.19444444444444445,0.19444444444444445,0.8055555555555556,0.16666666666666666,7.847222222222222
11232019,@ Alabama A&M,W 3 - 1,4.0,7.27027027027027,3.6486486486486487,20.7027027027027,0.19686486486486485,0.16216216216216217,0.13513513513513514,0.1891891891891892,1.5405405405405406,0.1891891891891892,0.1891891891891892,0.7837837837837838,0.1891891891891892,7.986486486486487
11242019,@ Prairie View,W 3 - 0,3.0,7.315789473684211,3.6052631578947367,20.710526315789473,0.20044736842105262,0.15789473684210525,0.15789473684210525,0.2631578947368421,1.5789473684210527,0.18421052631578946,0.18421052631578946,0.8421052631578947,0.18421052631578946,8.078947368421053
12052019,@ Florida,L 0 - 3,3.0,7.410256410256411,3.5641025641025643,20.897435897435898,0.20353846153846153,0.15384615384615385,0.15384615384615385,0.2564102564102564,1.5384615384615385,0.1794871794871795,0.1794871794871795,0.8205128205128205,0.1794871794871795,8.153846153846153
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 2,1.0,7.225,3.475,20.4,0.19845,0.15,0.15,0.25,1.5,0.175,0.175,0.8,0.175,7.95
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,0.0,7.048780487804878,3.3902439024390243,19.902439024390244,0.19360975609756098,0.14634146341463414,0.14634146341463414,0.24390243902439024,1.4634146341463414,0.17073170731707318,0.17073170731707318,0.7804878048780488,0.17073170731707318,7.7560975609756095
8252018,"Gardner-Webb @ Emerson, Ga.",W 3 - 1,3.0,6.880952380952381,3.380952380952381,19.571428571428573,0.17709523809523808,0.14285714285714285,0.14285714285714285,0.23809523809523808,1.4523809523809523,0.16666666666666666,0.16666666666666666,0.7619047619047619,0.16666666666666666,7.571428571428571
8252018,"South Carolina St. @ Emerson, Ga.",W 3 - 0,1.0,6.744186046511628,3.302325581395349,19.13953488372093,0.19623255813953486,0.13953488372093023,0.13953488372093023,0.23255813953488372,1.4186046511627908,0.16279069767441862,0.16279069767441862,0.7674418604651163,0.16279069767441862,7.430232558139535
8302018,@ Georgia Tech,L 0 - 3,3.0,6.636363636363637,3.25,18.90909090909091,0.19429545454545452,0.13636363636363635,0.13636363636363635,0.22727272727272727,1.3863636363636365,0.1590909090909091,0.1590909090909091,0.75,0.1590909090909091,7.306818181818182
8312018,"Wofford @ Atlanta, Ga.",L 0 - 3,3.0,6.711111111111111,3.2888888888888888,18.91111111111111,0.1958222222222222,0.13333333333333333,0.15555555555555556,0.2222222222222222,1.4,0.15555555555555556,0.15555555555555556,0.7333333333333333,0.17777777777777778,7.388888888888889
8312018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,6.804347826086956,3.3260869565217392,19.0,0.19723913043478258,0.13043478260869565,0.1956521739130435,0.2391304347826087,1.4565217391304348,0.17391304347826086,0.15217391304347827,0.782608695652174,0.1956521739130435,7.543478260869565
9042018,UAB,L 0 - 3,3.0,6.8936170212765955,3.3617021276595747,19.106382978723403,0.19836170212765955,0.1276595744680851,0.19148936170212766,0.2553191489361702,1.425531914893617,0.1702127659574468,0.14893617021276595,0.7872340425531915,0.19148936170212766,7.627659574468085
9072018,"Pacific @ Greeley, CO",L 1 - 3,4.0,6.9375,3.4583333333333335,19.229166666666668,0.19506249999999994,0.14583333333333334,0.1875,0.2708333333333333,1.3958333333333333,0.1875,0.16666666666666666,0.7916666666666666,0.1875,7.6875
9072018,"San Jose St. @ Greeley, CO",L 0 - 3,3.0,6.877551020408164,3.4693877551020407,19.285714285714285,0.1910816326530612,0.14285714285714285,0.1836734693877551,0.2653061224489796,1.3673469387755102,0.1836734693877551,0.16326530612244897,0.7755102040816326,0.1836734693877551,7.612244897959184
9082018,@ Northern Colo.,L 0 - 3,3.0,6.9,3.52,19.34,0.18907999999999994,0.14,0.18,0.26,1.4,0.18,0.16,0.8,0.18,7.64
9112018,@ South Alabama,L 0 - 3,3.0,6.823529411764706,3.4901960784313726,19.235294117647058,0.1867647058823529,0.13725490196078433,0.19607843137254902,0.2549019607843137,1.3725490196078431,0.17647058823529413,0.1568627450980392,0.7843137254901961,0.17647058823529413,7.568627450980392
9142018,"Yale @ Orlando, Fla.",L 0 - 3,3.0,6.6923076923076925,3.480769230769231,18.98076923076923,0.17355769230769225,0.1346153846153846,0.19230769230769232,0.25,1.3461538461538463,0.17307692307692307,0.15384615384615385,0.7692307692307693,0.17307692307692307,7.423076923076923
9142018,@ UCF,L 0 - 3,3.0,6.754716981132075,3.4716981132075473,19.0188679245283,0.176566037735849,0.1320754716981132,0.18867924528301888,0.24528301886792453,1.3396226415094339,0.16981132075471697,0.1509433962264151,0.7924528301886793,0.16981132075471697,7.490566037735849
9152018,"FGCU @ Orlando, Fla.",L 0 - 3,3.0,6.722222222222222,3.425925925925926,18.88888888888889,0.1794629629629629,0.12962962962962962,0.18518518518518517,0.25925925925925924,1.3148148148148149,0.2037037037037037,0.14814814814814814,0.7962962962962963,0.16666666666666666,7.453703703703703
9182018,Troy,L 0 - 3,3.0,6.636363636363637,3.418181818181818,18.763636363636362,0.17469090909090904,0.12727272727272726,0.18181818181818182,0.2545454545454545,1.290909090909091,0.21818181818181817,0.14545454545454545,0.8,0.16363636363636364,7.363636363636363
9212018,"Prairie View @ Baton Rouge, La.",W 3 - 0,2.0,6.517857142857143,3.375,18.446428571428573,0.15371428571428566,0.125,0.17857142857142858,0.26785714285714285,1.2678571428571428,0.21428571428571427,0.14285714285714285,0.7857142857142857,0.16071428571428573,7.232142857142857
9212018,"Grambling @ Baton Rouge, La",L 2 - 3,4.0,6.43859649122807,3.3508771929824563,18.29824561403509,0.15101754385964908,0.12280701754385964,0.17543859649122806,0.2631578947368421,1.263157894736842,0.21052631578947367,0.14035087719298245,0.7894736842105263,0.15789473684210525,7.149122807017544
9222018,@ Southern U.,W 3 - 0,0.0,6.327586206896552,3.293103448275862,17.982758620689655,0.1484137931034482,0.1206896551724138,0.1724137931034483,0.25862068965517243,1.2413793103448276,0.20689655172413793,0.13793103448275862,0.7758620689655172,0.15517241379310345,7.025862068965517
9222018,"Texas Southern @ Baton Rouge, La.",W 3 - 2,5.0,6.288135593220339,3.3220338983050848,17.915254237288135,0.14469491525423725,0.11864406779661017,0.1694915254237288,0.2542372881355932,1.2372881355932204,0.2033898305084746,0.13559322033898305,0.7966101694915254,0.15254237288135594,6.991525423728813
9232018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,6.3,3.3666666666666667,17.866666666666667,0.14339999999999994,0.11666666666666667,0.16666666666666666,0.25,1.2333333333333334,0.2,0.13333333333333333,0.7833333333333333,0.15,6.991666666666666
9302018,@ Mississippi Val.,W 3 - 1,4.0,6.344262295081967,3.377049180327869,17.934426229508198,0.14477049180327864,0.11475409836065574,0.16393442622950818,0.2459016393442623,1.2459016393442623,0.19672131147540983,0.13114754098360656,0.7868852459016393,0.14754098360655737,7.032786885245901
10012018,@ Alcorn,W 3 - 0,3.0,6.467741935483871,3.338709677419355,18.048387096774192,0.15082258064516124,0.11290322580645161,0.16129032258064516,0.24193548387096775,1.2258064516129032,0.1935483870967742,0.12903225806451613,0.7741935483870968,0.14516129032258066,7.145161290322581
10042018,Alabama A&M,L 1 - 3,4.0,6.555555555555555,3.380952380952381,18.26984126984127,0.1514126984126984,0.1111111111111111,0.15873015873015872,0.23809523809523808,1.2698412698412698,0.19047619047619047,0.12698412698412698,0.7936507936507936,0.14285714285714285,7.238095238095238
10082018,Jackson St.,W 3 - 0,3.0,6.484375,3.34375,18.09375,0.15128124999999998,0.109375,0.15625,0.234375,1.25,0.1875,0.125,0.78125,0.140625,7.15625
10102018,@ Alabama,L 0 - 3,3.0,6.446153846153846,3.3384615384615386,18.0,0.15023076923076922,0.1076923076923077,0.15384615384615385,0.23076923076923078,1.2615384615384615,0.18461538461538463,0.12307692307692308,0.7692307692307693,0.13846153846153847,7.107692307692307
10132018,@ Florida A&M,-,0.0,6.348484848484849,3.287878787878788,17.727272727272727,0.14795454545454545,0.10606060606060606,0.15151515151515152,0.22727272727272727,1.2424242424242424,0.18181818181818182,0.12121212121212122,0.7575757575757576,0.13636363636363635,7.0
10162018,Southern Miss.,L 1 - 3,4.0,6.343283582089552,3.298507462686567,17.776119402985074,0.1471641791044776,0.1044776119402985,0.14925373134328357,0.22388059701492538,1.2388059701492538,0.1791044776119403,0.11940298507462686,0.746268656716418,0.13432835820895522,6.985074626865671
10192018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,6.323529411764706,3.2794117647058822,17.691176470588236,0.1486764705882353,0.10294117647058823,0.14705882352941177,0.22058823529411764,1.2352941176470589,0.17647058823529413,0.11764705882352941,0.7352941176470589,0.1323529411764706,6.955882352941177
10192018,"Southern U. @ Huntsville, Ala.",W 3 - 0,3.0,6.391304347826087,3.246376811594203,17.652173913043477,0.15618840579710144,0.10144927536231885,0.14492753623188406,0.21739130434782608,1.2463768115942029,0.17391304347826086,0.11594202898550725,0.7391304347826086,0.13043478260869565,7.021739130434782
10202018,"Prairie View @ Huntsville,AL",W 3 - 0,3.0,6.428571428571429,3.2285714285714286,17.62857142857143,0.16021428571428573,0.1,0.14285714285714285,0.21428571428571427,1.2428571428571429,0.17142857142857143,0.12857142857142856,0.7428571428571429,0.12857142857142856,7.071428571428571
10202018,"Ark.-Pine Bluff @ Huntsville, AL",W 3 - 2,5.0,6.492957746478873,3.267605633802817,17.788732394366196,0.16038028169014085,0.09859154929577464,0.14084507042253522,0.2112676056338028,1.2535211267605635,0.16901408450704225,0.1267605633802817,0.7323943661971831,0.1267605633802817,7.126760563380282
10212018,"Texas Southern @ Huntsville, Ala.",W 3 - 1,4.0,6.5,3.3194444444444446,17.84722222222222,0.15815277777777778,0.09722222222222222,0.1388888888888889,0.20833333333333334,1.3055555555555556,0.19444444444444445,0.125,0.7361111111111112,0.1527777777777778,7.131944444444445
10282018,Mississippi Val.,W 3 - 0,0.0,6.410958904109589,3.2739726027397262,17.602739726027398,0.15598630136986302,0.0958904109589041,0.136986301369863,0.2054794520547945,1.2876712328767124,0.1917808219178082,0.1232876712328767,0.726027397260274,0.1506849315068493,7.034246575342466
10292018,Alcorn,W 3 - 0,3.0,6.351351351351352,3.2567567567567566,17.45945945945946,0.1538783783783784,0.0945945945945946,0.13513513513513514,0.20270270270270271,1.2972972972972974,0.20270270270270271,0.13513513513513514,0.7297297297297297,0.14864864864864866,6.986486486486487
11012018,@ Alabama A&M,W 3 - 2,5.0,6.413333333333333,3.2533333333333334,17.453333333333333,0.15810666666666667,0.09333333333333334,0.13333333333333333,0.2,1.2933333333333332,0.2,0.14666666666666667,0.76,0.14666666666666667,7.073333333333333
11052018,@ Jackson St.,W 3 - 0,3.0,6.421052631578948,3.25,17.407894736842106,0.15978947368421054,0.09210526315789473,0.13157894736842105,0.19736842105263158,1.2894736842105263,0.19736842105263158,0.14473684210526316,0.75,0.14473684210526316,7.072368421052632
11072018,Florida A&M,W 3 - 0,3.0,6.415584415584416,3.220779220779221,17.4025974025974,0.16153246753246753,0.09090909090909091,0.12987012987012986,0.19480519480519481,1.2857142857142858,0.19480519480519481,0.14285714285714285,0.7532467532467533,0.14285714285714285,7.064935064935065
11162018,"Prairie View @ Itta Bena, Miss.",W 3 - 1,4.0,6.461538461538462,3.230769230769231,17.44871794871795,0.16312820512820514,0.08974358974358974,0.1282051282051282,0.19230769230769232,1.294871794871795,0.20512820512820512,0.15384615384615385,0.7692307692307693,0.15384615384615385,7.128205128205129
11172018,"Southern U. @ Itta Bena, Miss.",W 3 - 0,3.0,6.481012658227848,3.2278481012658227,17.455696202531644,0.16458227848101267,0.08860759493670886,0.12658227848101267,0.189873417721519,1.3164556962025316,0.20253164556962025,0.1518987341772152,0.7974683544303798,0.1518987341772152,7.158227848101266
11182018,"Alabama A&M @ Itta Bena, Miss.",W 3 - 1,4.0,6.4625,3.2625,17.5,0.161925,0.0875,0.125,0.1875,1.325,0.2,0.15,0.8125,0.15,7.14375
11302018,@ Stanford,L 0 - 3,3.0,6.419753086419753,3.246913580246914,17.382716049382715,0.16146913580246913,0.08641975308641975,0.12345679012345678,0.18518518518518517,1.308641975308642,0.20987654320987653,0.14814814814814814,0.8024691358024691,0.14814814814814814,7.092592592592593
8262016,"Canisius @ Lewisburg, Pa.",W 3 - 0,0.0,6.341463414634147,3.207317073170732,17.170731707317074,0.1595,0.08536585365853659,0.12195121951219512,0.18292682926829268,1.2926829268292683,0.2073170731707317,0.14634146341463414,0.7926829268292683,0.14634146341463414,7.0060975609756095
8272016,@ Bucknell,W 3 - 1,0.0,6.265060240963855,3.1686746987951806,16.96385542168675,0.15757831325301205,0.08433734939759036,0.12048192771084337,0.18072289156626506,1.2771084337349397,0.20481927710843373,0.14457831325301204,0.7831325301204819,0.14457831325301204,6.921686746987952
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,0.0,6.190476190476191,3.130952380952381,16.761904761904763,0.15570238095238095,0.08333333333333333,0.11904761904761904,0.17857142857142858,1.2619047619047619,0.20238095238095238,0.14285714285714285,0.7738095238095238,0.14285714285714285,6.839285714285714
9042016,@ Savannah St.,W 3 - 0,1.0,6.152941176470589,3.0941176470588236,16.63529411764706,0.1597529411764706,0.08235294117647059,0.11764705882352941,0.17647058823529413,1.2470588235294118,0.2,0.1411764705882353,0.7647058823529411,0.1411764705882353,6.794117647058823
9062016,@ N.C. A&T,W 3 - 0,1.0,6.0813953488372094,3.058139534883721,16.441860465116278,0.15789534883720932,0.08139534883720931,0.11627906976744186,0.1744186046511628,1.2325581395348837,0.19767441860465115,0.13953488372093023,0.7558139534883721,0.13953488372093023,6.715116279069767
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,6.022988505747127,3.057471264367816,16.379310344827587,0.15398850574712644,0.08045977011494253,0.11494252873563218,0.1724137931034483,1.2413793103448276,0.19540229885057472,0.13793103448275862,0.7586206896551724,0.13793103448275862,6.655172413793103
9102016,@ Campbell,W 3 - 2,0.0,5.954545454545454,3.022727272727273,16.193181818181817,0.15223863636363635,0.07954545454545454,0.11363636363636363,0.17045454545454544,1.2272727272727273,0.19318181818181818,0.13636363636363635,0.75,0.13636363636363635,6.579545454545454
9102016,"Navy @ Buies Creek, N.C.",W 3 - 1,0.0,5.887640449438202,2.9887640449438204,16.01123595505618,0.15052808988764046,0.07865168539325842,0.11235955056179775,0.16853932584269662,1.2134831460674158,0.19101123595505617,0.1348314606741573,0.7415730337078652,0.1348314606741573,6.50561797752809
9172016,@ Georgia St.,W 3 - 1,0.0,5.822222222222222,2.9555555555555557,15.833333333333334,0.14885555555555555,0.07777777777777778,0.1111111111111111,0.16666666666666666,1.2,0.18888888888888888,0.13333333333333333,0.7333333333333333,0.13333333333333333,6.433333333333334
9172016,"South Carolina St. @ Atlanta, Ga.",W 3 - 0,1.0,5.769230769230769,2.934065934065934,15.692307692307692,0.14721978021978022,0.07692307692307693,0.10989010989010989,0.16483516483516483,1.1868131868131868,0.1978021978021978,0.13186813186813187,0.7252747252747253,0.13186813186813187,6.373626373626373
9222016,@ SMU,L 1 - 3,0.0,5.706521739130435,2.902173913043478,15.521739130434783,0.1456195652173913,0.07608695652173914,0.10869565217391304,0.16304347826086957,1.173913043478261,0.1956521739130435,0.13043478260869565,0.717391304347826,0.13043478260869565,6.304347826086956
9242016,@ Tulsa,L 1 - 3,0.0,5.645161290322581,2.870967741935484,15.35483870967742,0.1440537634408602,0.07526881720430108,0.10752688172043011,0.16129032258064516,1.1612903225806452,0.1935483870967742,0.12903225806451613,0.7096774193548387,0.12903225806451613,6.236559139784946
9302016,UCF,L 1 - 3,0.0,5.585106382978723,2.8404255319148937,15.191489361702128,0.14252127659574468,0.07446808510638298,0.10638297872340426,0.1595744680851064,1.148936170212766,0.19148936170212766,0.1276595744680851,0.7021276595744681,0.1276595744680851,6.170212765957447
10022016,South Fla.,L 0 - 3,0.0,5.526315789473684,2.8105263157894735,15.031578947368422,0.14102105263157896,0.07368421052631578,0.10526315789473684,0.15789473684210525,1.1368421052631579,0.18947368421052632,0.12631578947368421,0.6947368421052632,0.12631578947368421,6.105263157894737
10052016,Cincinnati,L 0 - 3,0.0,5.46875,2.78125,14.875,0.13955208333333333,0.07291666666666667,0.10416666666666667,0.15625,1.125,0.1875,0.125,0.6875,0.125,6.041666666666667
10072016,Memphis,W 3 - 2,0.0,5.412371134020619,2.752577319587629,14.721649484536082,0.13811340206185568,0.07216494845360824,0.10309278350515463,0.15463917525773196,1.1134020618556701,0.18556701030927836,0.12371134020618557,0.6804123711340206,0.12371134020618557,5.979381443298969
10132016,@ Tulane,W 3 - 1,0.0,5.357142857142857,2.7244897959183674,14.571428571428571,0.13670408163265307,0.07142857142857142,0.10204081632653061,0.15306122448979592,1.1020408163265305,0.1836734693877551,0.12244897959183673,0.673469387755102,0.12244897959183673,5.918367346938775
10152016,@ Houston,W 3 - 0,0.0,5.303030303030303,2.696969696969697,14.424242424242424,0.13532323232323232,0.0707070707070707,0.10101010101010101,0.15151515151515152,1.0909090909090908,0.18181818181818182,0.12121212121212122,0.6666666666666666,0.12121212121212122,5.858585858585859
10212016,Temple,L 1 - 3,0.0,5.25,2.67,14.28,0.13397,0.07,0.1,0.15,1.08,0.18,0.12,0.66,0.12,5.8
10232016,UConn,W 3 - 2,0.0,5.198019801980198,2.6435643564356437,14.138613861386139,0.13264356435643565,0.06930693069306931,0.09900990099009901,0.1485148514851485,1.0693069306930694,0.1782178217821782,0.1188118811881188,0.6534653465346535,0.1188118811881188,5.742574257425742
10272016,@ South Fla.,L 1 - 3,0.0,5.147058823529412,2.6176470588235294,14.0,0.13134313725490196,0.06862745098039216,0.09803921568627451,0.14705882352941177,1.0588235294117647,0.17647058823529413,0.11764705882352941,0.6470588235294118,0.11764705882352941,5.686274509803922
10292016,@ UCF,L 0 - 3,1.0,5.097087378640777,2.592233009708738,13.87378640776699,0.13006796116504854,0.06796116504854369,0.0970873786407767,0.14563106796116504,1.0485436893203883,0.17475728155339806,0.11650485436893204,0.6504854368932039,0.11650485436893204,5.635922330097087
11042016,Tulsa,L 0 - 3,1.0,5.048076923076923,2.5673076923076925,13.740384615384615,0.1288173076923077,0.0673076923076923,0.09615384615384616,0.14423076923076922,1.0384615384615385,0.17307692307692307,0.11538461538461539,0.6442307692307693,0.11538461538461539,5.581730769230769
11062016,SMU,L 0 - 3,2.0,5.0,2.5428571428571427,13.60952380952381,0.1275904761904762,0.06666666666666667,0.09523809523809523,0.14285714285714285,1.0285714285714285,0.17142857142857143,0.11428571428571428,0.638095238095238,0.12380952380952381,5.5285714285714285
11112016,@ UConn,L 1 - 3,1.0,4.952830188679245,2.518867924528302,13.49056603773585,0.1263867924528302,0.0660377358490566,0.09433962264150944,0.14150943396226415,1.0188679245283019,0.16981132075471697,0.11320754716981132,0.6320754716981132,0.12264150943396226,5.476415094339623
11132016,@ Temple,L 0 - 3,0.0,4.906542056074766,2.4953271028037385,13.36448598130841,0.1252056074766355,0.06542056074766354,0.09345794392523364,0.14018691588785046,1.0093457943925233,0.16822429906542055,0.11214953271028037,0.6261682242990654,0.12149532710280374,5.425233644859813
