Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,4.0,5.0,1.0,17.0,0.235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5
8302019,@ James Madison,L 0 - 3,3.0,5.5,2.5,20.5,0.159,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,5.75
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,3.0,4.333333333333333,2.6666666666666665,20.333333333333332,0.08933333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,5.166666666666667
9032019,Hofstra,L 1 - 3,4.0,4.75,2.5,18.75,0.1385,0.0,0.0,0.0,1.0,0.0,0.25,1.5,0.0,5.75
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,3.0,4.4,2.6,18.0,0.11080000000000001,0.0,0.0,0.0,1.0,0.0,0.2,1.4,0.0,5.3
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,4.666666666666667,2.8333333333333335,17.833333333333332,0.112,0.0,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,1.1666666666666667,0.0,5.416666666666667
9072019,@ Georgetown,W 3 - 2,0.0,4.0,2.4285714285714284,15.285714285714286,0.096,0.0,0.0,0.0,1.0,0.0,0.14285714285714285,1.0,0.0,4.642857142857143
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,4.125,2.375,15.25,0.10900000000000001,0.0,0.125,0.0,1.0,0.0,0.125,1.125,0.0,4.9375
9132019,@ Florida St.,L 0 - 3,3.0,4.111111111111111,2.3333333333333335,15.222222222222221,0.11166666666666668,0.0,0.1111111111111111,0.3333333333333333,1.2222222222222223,0.0,0.1111111111111111,1.0,0.0,4.833333333333333
9142019,@ Florida A&M,W 3 - 1,4.0,4.7,2.4,16.0,0.13090000000000002,0.1,0.1,0.3,1.4,0.0,0.1,0.9,0.1,5.35
9172019,St. Francis Brooklyn,W 3 - 1,4.0,5.2727272727272725,2.4545454545454546,17.727272727272727,0.13981818181818184,0.18181818181818182,0.09090909090909091,0.2727272727272727,1.2727272727272727,0.0,0.09090909090909091,1.0,0.18181818181818182,5.954545454545454
9202019,@ Yale,L 0 - 3,3.0,5.416666666666667,2.4166666666666665,17.916666666666668,0.14900000000000002,0.16666666666666666,0.08333333333333333,0.25,1.5833333333333333,0.08333333333333333,0.08333333333333333,0.9166666666666666,0.25,6.041666666666667
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,5.0,5.923076923076923,2.6923076923076925,19.384615384615383,0.15000000000000002,0.15384615384615385,0.07692307692307693,0.23076923076923078,1.6153846153846154,0.07692307692307693,0.07692307692307693,1.0,0.23076923076923078,6.576923076923077
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,3.0,5.714285714285714,2.7142857142857144,19.642857142857142,0.1392857142857143,0.14285714285714285,0.07142857142857142,0.21428571428571427,1.5,0.07142857142857142,0.07142857142857142,1.0,0.21428571428571427,6.357142857142857
9272019,@ Hartford,L 1 - 3,4.0,5.866666666666666,2.8,19.733333333333334,0.14266666666666666,0.2,0.06666666666666667,0.2,1.4666666666666666,0.06666666666666667,0.06666666666666667,1.1333333333333333,0.2,6.566666666666666
9302019,@ Columbia,W 3 - 1,4.0,5.6875,2.8125,19.6875,0.13375,0.25,0.0625,0.1875,1.4375,0.0625,0.0625,1.375,0.1875,6.5
10062019,@ Binghamton,W 3 - 0,3.0,6.0588235294117645,2.6470588235294117,19.352941176470587,0.17629411764705882,0.23529411764705882,0.058823529411764705,0.17647058823529413,1.3529411764705883,0.058823529411764705,0.11764705882352941,1.3529411764705883,0.17647058823529413,6.911764705882353
10112019,Albany (NY),L 2 - 3,4.0,6.166666666666667,2.7777777777777777,19.61111111111111,0.17344444444444443,0.2777777777777778,0.05555555555555555,0.16666666666666666,1.5,0.05555555555555555,0.1111111111111111,1.2777777777777777,0.16666666666666666,6.972222222222222
10132019,UMBC,W 3 - 0,3.0,6.157894736842105,2.6842105263157894,19.526315789473685,0.17894736842105263,0.2631578947368421,0.05263157894736842,0.15789473684210525,1.5789473684210527,0.05263157894736842,0.10526315789473684,1.368421052631579,0.15789473684210525,7.0
10202019,@ New Hampshire,L 0 - 3,3.0,6.05,2.65,19.3,0.17665,0.25,0.05,0.15,1.55,0.05,0.1,1.3,0.15,6.85
10252019,Hartford,W 3 - 1,4.0,6.0476190476190474,2.5238095238095237,19.095238095238095,0.18728571428571428,0.23809523809523808,0.047619047619047616,0.14285714285714285,1.5238095238095237,0.047619047619047616,0.09523809523809523,1.2857142857142858,0.14285714285714285,6.833333333333333
11012019,Binghamton,W 3 - 0,3.0,5.909090909090909,2.5,18.863636363636363,0.18199999999999997,0.22727272727272727,0.045454545454545456,0.13636363636363635,1.5,0.045454545454545456,0.09090909090909091,1.2727272727272727,0.13636363636363635,6.681818181818182
11082019,@ UMBC,L 1 - 3,4.0,6.3478260869565215,2.5652173913043477,19.347826086956523,0.1914782608695652,0.21739130434782608,0.043478260869565216,0.13043478260869565,1.434782608695652,0.043478260869565216,0.08695652173913043,1.391304347826087,0.13043478260869565,7.173913043478261
11102019,@ Albany (NY),L 1 - 3,4.0,6.375,2.75,19.625,0.1835,0.20833333333333334,0.041666666666666664,0.125,1.4583333333333333,0.041666666666666664,0.08333333333333333,1.3333333333333333,0.125,7.166666666666667
11152019,New Hampshire,L 2 - 3,5.0,6.68,2.68,19.96,0.19472,0.2,0.04,0.12,1.48,0.04,0.08,1.32,0.16,7.46
