Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,4,0.0,0.0,1.0,0.0,1.0,2.0,2.0,21.0,1.0,0.0,0.0,0.0,2.0
9032019,Ball St.,W 3 - 0,3,0.0,0.0,0.5,0.0,2.5,2.0,1.5,15.0,0.5,0.0,0.0,0.0,2.0
9062019,@ Notre Dame,L 2 - 3,5,0.0,0.0,0.6666666666666666,0.0,3.6666666666666665,2.0,1.6666666666666667,17.666666666666668,0.6666666666666666,0.0,0.0,0.0,2.0
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,4,0.0,0.0,0.75,0.0,3.25,2.0,1.25,18.0,0.5,0.0,0.0,0.0,2.0
9142019,@ Lipscomb,W 3 - 1,4,0.0,0.0,0.6,0.0,3.2,1.8,1.4,17.2,0.6,0.0,0.0,0.0,1.8
9182019,@ Kentucky,W 3 - 2,5,0.0,0.0,0.6666666666666666,0.0,3.8333333333333335,1.6666666666666667,1.3333333333333333,19.166666666666668,0.5,0.0,0.0,0.0,1.6666666666666667
9202019,A&M-Corpus Christi,W 3 - 0,3,0.0,0.0,0.5714285714285714,0.0,3.857142857142857,2.0,1.5714285714285714,18.428571428571427,0.42857142857142855,0.0,0.0,0.0,2.0
9202019,Murray St.,W 3 - 0,3,0.0,0.0,0.625,0.0,3.5,1.75,1.375,18.125,0.75,0.0,0.0,0.0,1.75
9212019,Eastern Mich.,W 3 - 1,4,0.0,0.0,0.7777777777777778,0.0,3.5555555555555554,1.8888888888888888,1.4444444444444444,17.88888888888889,0.8888888888888888,0.0,0.0,0.0,1.8888888888888888
9272019,@ Wisconsin,L 0 - 3,3,0.0,0.0,0.7,0.0,3.3,1.7,1.3,17.1,0.8,0.0,0.0,0.0,1.7
9282019,@ Minnesota,L 0 - 3,3,0.09090909090909091,0.0,0.8181818181818182,0.045454545454545456,3.0,1.6363636363636365,1.1818181818181819,17.363636363636363,0.7272727272727273,0.0,0.0,0.0,1.7272727272727273
10042019,Northwestern,W 3 - 0,3,0.08333333333333333,0.0,0.75,0.041666666666666664,3.1666666666666665,1.6666666666666667,1.1666666666666667,16.833333333333332,0.75,0.0,0.0,0.0,1.75
10062019,Illinois,L 1 - 3,4,0.07692307692307693,0.07692307692307693,0.7692307692307693,-0.038461538461538464,3.076923076923077,1.6923076923076923,1.1538461538461537,16.923076923076923,1.0769230769230769,0.0,0.0,0.0,1.7692307692307692
10092019,@ Indiana,W 3 - 2,5,0.07142857142857142,0.07142857142857142,0.7142857142857143,-0.03571428571428571,2.9285714285714284,1.6428571428571428,1.1428571428571428,17.428571428571427,1.0714285714285714,0.0,0.0,0.0,1.7142857142857142
10122019,@ Northwestern,W 3 - 0,3,0.06666666666666667,0.06666666666666667,0.6666666666666666,-0.03333333333333333,2.8666666666666667,1.7333333333333334,1.2,17.2,1.0,0.0,0.0,0.0,1.8
10162019,@ Nebraska,L 1 - 3,4,0.0625,0.0625,0.625,-0.03125,2.8125,1.6875,1.25,16.75,1.0625,0.0,0.0,0.0,1.75
10192019,@ Ohio St.,W 3 - 2,5,0.058823529411764705,0.058823529411764705,0.5882352941176471,-0.029411764705882353,2.6470588235294117,1.588235294117647,1.2941176470588236,16.41176470588235,1.0,0.0,0.0,0.0,1.6470588235294117
10252019,Iowa,W 3 - 1,4,0.1111111111111111,0.05555555555555555,0.6666666666666666,0.0,2.5,1.6111111111111112,1.3888888888888888,15.833333333333334,1.0,0.0,0.0,0.0,1.7222222222222223
10262019,Nebraska,W 3 - 2,5,0.10526315789473684,0.05263157894736842,0.7368421052631579,0.0,2.3684210526315788,1.5789473684210527,1.3157894736842106,15.578947368421053,1.2105263157894737,0.0,0.0,0.0,1.6842105263157894
10302019,Indiana,W 3 - 0,3,0.1,0.05,0.7,0.0,2.3,1.6,1.35,15.3,1.15,0.0,0.0,0.0,1.7
11032019,Minnesota,L 1 - 3,4,0.09523809523809523,0.09523809523809523,0.7619047619047619,-0.023809523809523808,2.1904761904761907,1.619047619047619,1.3333333333333333,14.952380952380953,1.1904761904761905,0.0,0.0,0.0,1.7142857142857142
11082019,@ Rutgers,W 3 - 0,3,0.09090909090909091,0.09090909090909091,0.7272727272727273,-0.022727272727272728,2.1363636363636362,1.5909090909090908,1.3636363636363635,15.090909090909092,1.1363636363636365,0.0,0.0,0.0,1.6818181818181819
11092019,@ Penn St.,L 1 - 3,4,0.08695652173913043,0.13043478260869565,0.7391304347826086,-0.06521739130434782,2.0434782608695654,1.565217391304348,1.434782608695652,14.869565217391305,1.1304347826086956,0.0,0.0,0.0,1.6521739130434783
11152019,Ohio St.,W 3 - 1,4,0.08333333333333333,0.125,0.7083333333333334,-0.0625,1.9583333333333333,1.5,1.4583333333333333,14.875,1.0833333333333333,0.0,0.0,0.0,1.5833333333333333
11162019,Maryland,W 3 - 0,3,0.08,0.12,0.68,-0.06,1.88,1.6,1.44,14.6,1.04,0.0,0.0,0.0,1.68
11202019,Rutgers,W 3 - 0,3,0.07692307692307693,0.11538461538461539,0.6538461538461539,-0.057692307692307696,1.8076923076923077,1.5384615384615385,1.4230769230769231,14.26923076923077,1.0769230769230769,0.0,0.0,0.0,1.6153846153846154
11232019,Michigan,W 3 - 0,3,0.07407407407407407,0.1111111111111111,0.6296296296296297,-0.05555555555555555,1.7407407407407407,1.5555555555555556,1.4074074074074074,13.88888888888889,1.0740740740740742,0.0,0.0,0.0,1.6296296296296295
11272019,@ Michigan,W 3 - 2,5,0.07142857142857142,0.14285714285714285,0.6428571428571429,-0.08928571428571429,1.7142857142857142,1.6785714285714286,1.3571428571428572,13.857142857142858,1.1071428571428572,0.0,0.0,0.0,1.75
11302019,@ Michigan St.,W 3 - 2,5,0.06896551724137931,0.13793103448275862,0.6206896551724138,-0.08620689655172414,1.7241379310344827,1.6551724137931034,1.3448275862068966,13.793103448275861,1.103448275862069,0.0,0.0,0.0,1.7241379310344827
12062019,Wright St.,W 3 - 0,3,0.06666666666666667,0.13333333333333333,0.6,-0.08333333333333333,1.6666666666666667,1.6,1.3333333333333333,13.533333333333333,1.0666666666666667,0.0,0.0,0.0,1.6666666666666667
12072019,Marquette,W 3 - 1,4,0.06451612903225806,0.12903225806451613,0.5806451612903226,-0.08064516129032258,1.6774193548387097,1.6129032258064515,1.3225806451612903,13.451612903225806,1.064516129032258,0.0,0.0,0.0,1.6774193548387097
12132019,@ Baylor,L 1 - 3,4,0.0625,0.125,0.5625,-0.078125,1.625,1.5625,1.28125,13.25,1.0625,0.0,0.0,0.0,1.625
8242018,Bowling Green,W 3 - 0,3,0.06060606060606061,0.12121212121212122,0.5757575757575758,-0.07575757575757576,1.5757575757575757,1.5454545454545454,1.303030303030303,13.06060606060606,1.0303030303030303,0.0,0.0,0.0,1.606060606060606
8242018,Wofford,W 3 - 0,3,0.058823529411764705,0.11764705882352941,0.5882352941176471,-0.07352941176470588,1.5588235294117647,1.5,1.2941176470588236,12.735294117647058,1.0294117647058822,0.0,0.0,0.0,1.5588235294117647
8252018,Tulsa,W 3 - 0,3,0.05714285714285714,0.11428571428571428,0.5714285714285714,-0.07142857142857142,1.542857142857143,1.5142857142857142,1.2571428571428571,12.628571428571428,1.0,0.0,0.0,0.0,1.5714285714285714
9012018,Oakland,W 3 - 1,4,0.05555555555555555,0.1111111111111111,0.5555555555555556,-0.06944444444444445,1.5555555555555556,1.4722222222222223,1.25,12.555555555555555,1.0555555555555556,0.0,0.0,0.0,1.5277777777777777
9022018,Notre Dame,W 3 - 1,4,0.05405405405405406,0.13513513513513514,0.5945945945945946,-0.08108108108108109,1.5405405405405406,1.4594594594594594,1.2702702702702702,12.45945945945946,1.054054054054054,0.0,0.0,0.0,1.5135135135135136
9072018,Lipscomb,W 3 - 0,3,0.07894736842105263,0.13157894736842105,0.6052631578947368,-0.05263157894736842,1.5263157894736843,1.4736842105263157,1.263157894736842,12.394736842105264,1.0263157894736843,0.0,0.0,0.0,1.5526315789473684
9072018,Xavier,W 3 - 1,4,0.07692307692307693,0.15384615384615385,0.6153846153846154,-0.07692307692307693,1.5128205128205128,1.4615384615384615,1.3076923076923077,12.205128205128204,1.0,0.0,0.0,0.0,1.5384615384615385
9082018,Louisville,W 3 - 2,5,0.1,0.15,0.625,-0.05,1.525,1.45,1.325,12.075,0.975,0.0,0.0,0.0,1.55
9142018,@ Alabama,W 3 - 0,3,0.0975609756097561,0.14634146341463414,0.6097560975609756,-0.04878048780487805,1.5121951219512195,1.4390243902439024,1.3414634146341464,11.853658536585366,0.975609756097561,0.0,0.0,0.0,1.5365853658536586
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,5,0.09523809523809523,0.19047619047619047,0.8095238095238095,-0.052904761904761906,1.4761904761904763,1.4523809523809523,1.380952380952381,11.761904761904763,0.9523809523809523,0.0,0.0,0.0,1.5476190476190477
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,5,0.11627906976744186,0.18604651162790697,0.8372093023255814,-0.040046511627906976,1.4651162790697674,1.5348837209302326,1.3953488372093024,11.651162790697674,0.9767441860465116,0.0,0.0,0.0,1.6511627906976745
9212018,Illinois,L 1 - 3,4,0.11363636363636363,0.18181818181818182,0.8409090909090909,-0.039136363636363636,1.4318181818181819,1.5227272727272727,1.3636363636363635,11.590909090909092,1.0,0.0,0.0,0.0,1.6363636363636365
9222018,Northwestern,W 3 - 1,4,0.1111111111111111,0.2,0.8888888888888888,-0.04566666666666666,1.4222222222222223,1.488888888888889,1.3555555555555556,11.533333333333333,1.0,0.0,0.0,0.0,1.6
9262018,@ Maryland,W 3 - 1,4,0.10869565217391304,0.1956521739130435,0.8913043478260869,-0.04467391304347825,1.4130434782608696,1.4782608695652173,1.3695652173913044,11.478260869565217,0.9782608695652174,0.0,0.0,0.0,1.5869565217391304
9292018,Wisconsin,L 0 - 3,3,0.10638297872340426,0.19148936170212766,0.8723404255319149,-0.04372340425531914,1.3829787234042554,1.446808510638298,1.3617021276595744,11.23404255319149,0.9787234042553191,0.0,0.0,0.0,1.553191489361702
10052018,@ Michigan,L 0 - 3,3,0.125,0.1875,0.9166666666666666,-0.035875,1.3541666666666667,1.4166666666666667,1.3333333333333333,11.083333333333334,0.9583333333333334,0.0,0.0,0.0,1.5416666666666667
10062018,@ Michigan St.,W 3 - 1,4,0.12244897959183673,0.20408163265306123,0.9591836734693877,-0.04193877551020408,1.346938775510204,1.3877551020408163,1.3061224489795917,11.020408163265307,0.9591836734693877,0.0,0.0,0.0,1.510204081632653
10102018,Penn St.,L 1 - 3,4,0.14,0.24,1.02,-0.046099999999999995,1.32,1.4,1.28,11.02,0.96,0.0,0.0,0.0,1.54
10132018,@ Iowa,W 3 - 2,5,0.17647058823529413,0.23529411764705882,1.0784313725490196,-0.03539215686274509,1.2941176470588236,1.3725490196078431,1.3137254901960784,11.03921568627451,0.9607843137254902,0.0,0.0,0.0,1.5490196078431373
10192018,Maryland,W 3 - 1,4,0.17307692307692307,0.23076923076923078,1.0769230769230769,-0.03471153846153845,1.2884615384615385,1.3461538461538463,1.3269230769230769,11.01923076923077,1.0,0.0,0.0,0.0,1.5192307692307692
10212018,Ohio St.,W 3 - 0,3,0.16981132075471697,0.24528301886792453,1.0943396226415094,-0.043490566037735844,1.2641509433962264,1.3396226415094339,1.3584905660377358,10.962264150943396,1.0,0.0,0.0,0.0,1.509433962264151
10262018,@ Rutgers,W 3 - 1,4,0.16666666666666666,0.24074074074074073,1.0740740740740742,-0.04268518518518518,1.2592592592592593,1.3518518518518519,1.3703703703703705,11.018518518518519,1.0,0.0,0.0,0.0,1.5185185185185186
10272018,@ Penn St.,W 3 - 2,5,0.18181818181818182,0.2545454545454545,1.0909090909090908,-0.0419090909090909,1.2727272727272727,1.3454545454545455,1.3818181818181818,11.072727272727272,1.0363636363636364,0.0,0.0,0.0,1.5272727272727273
10312018,Michigan St.,W 3 - 1,4,0.17857142857142858,0.25,1.0892857142857142,-0.04116071428571428,1.2678571428571428,1.3214285714285714,1.3571428571428572,10.964285714285714,1.0714285714285714,0.0,0.0,0.0,1.5
11032018,Indiana,W 3 - 2,5,0.17543859649122806,0.24561403508771928,1.0701754385964912,-0.040438596491228065,1.2456140350877194,1.3333333333333333,1.368421052631579,11.035087719298245,1.087719298245614,0.0,0.0,0.0,1.5087719298245614
11092018,@ Wisconsin,L 2 - 3,5,0.1724137931034483,0.2413793103448276,1.0517241379310345,-0.03974137931034482,1.2586206896551724,1.3103448275862069,1.3793103448275863,10.982758620689655,1.0862068965517242,0.0,0.0,0.0,1.4827586206896552
11102018,@ Minnesota,L 0 - 3,3,0.1694915254237288,0.23728813559322035,1.0338983050847457,-0.039067796610169486,1.2372881355932204,1.3220338983050848,1.3728813559322033,10.864406779661017,1.1016949152542372,0.0,0.0,0.0,1.4915254237288136
11162018,Nebraska,L 1 - 3,4,0.16666666666666666,0.23333333333333334,1.0333333333333334,-0.03841666666666666,1.2166666666666666,1.3,1.3666666666666667,10.85,1.1166666666666667,0.0,0.0,0.0,1.4666666666666666
11172018,Iowa,W 3 - 2,5,0.16393442622950818,0.22950819672131148,1.0327868852459017,-0.03778688524590163,1.2131147540983607,1.278688524590164,1.3770491803278688,10.98360655737705,1.1147540983606556,0.0,0.0,0.0,1.4426229508196722
11212018,@ Indiana,W 3 - 2,5,0.16129032258064516,0.22580645161290322,1.0161290322580645,-0.0371774193548387,1.1935483870967742,1.3064516129032258,1.3870967741935485,11.0,1.096774193548387,0.0,0.0,0.0,1.467741935483871
11242018,@ Illinois,L 1 - 3,4,0.15873015873015872,0.2222222222222222,1.0,-0.036587301587301585,1.1904761904761905,1.2857142857142858,1.3650793650793651,10.936507936507937,1.0952380952380953,0.0,0.0,0.0,1.4444444444444444
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,3,0.15625,0.21875,0.984375,-0.036015624999999996,1.171875,1.28125,1.359375,10.875,1.078125,0.0,0.0,0.0,1.4375
12012018,@ Kentucky,L 0 - 3,3,0.15384615384615385,0.2153846153846154,0.9692307692307692,-0.035461538461538454,1.1538461538461537,1.2615384615384615,1.3384615384615384,10.784615384615385,1.0923076923076922,0.0,0.0,0.0,1.4153846153846155
8252017,Cleveland St.,W 3 - 0,3,0.15151515151515152,0.21212121212121213,0.9545454545454546,-0.03492424242424242,1.1515151515151516,1.2575757575757576,1.3484848484848484,10.666666666666666,1.0909090909090908,0.0,0.0,0.0,1.4090909090909092
8252017,Oral Roberts,W 3 - 0,3,0.14925373134328357,0.208955223880597,0.9402985074626866,-0.034402985074626864,1.1343283582089552,1.2537313432835822,1.3432835820895523,10.537313432835822,1.0746268656716418,0.0,0.0,0.0,1.4029850746268657
8262017,Alabama,W 3 - 0,3,0.14705882352941177,0.20588235294117646,0.9264705882352942,-0.033897058823529405,1.1176470588235294,1.25,1.338235294117647,10.470588235294118,1.0588235294117647,0.0,0.0,0.0,1.3970588235294117
