Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Kansas City,L 1 - 3,1.0,5.068965517241379,1.8620689655172413,14.0,0.1929655172413793,0.2413793103448276,0.0,0.0,0.6206896551724138,0.0,1.0344827586206897,2.8275862068965516,0.1724137931034483,7.517241379310345
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,2.0,4.9,1.8333333333333333,13.633333333333333,0.17543333333333333,0.23333333333333334,0.0,0.0,0.6333333333333333,0.0,1.0,2.8333333333333335,0.2,7.316666666666666
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,1.0,4.741935483870968,1.7741935483870968,13.225806451612904,0.1697741935483871,0.22580645161290322,0.0,0.0,0.6129032258064516,0.0,0.967741935483871,2.7419354838709675,0.1935483870967742,7.080645161290323
8282018,Chicago St.,W 3 - 0,1.0,4.625,1.75,12.9375,0.16446875,0.21875,0.0,0.0,0.59375,0.0,0.9375,2.65625,0.1875,6.890625
8312018,@ IUPUI,W 3 - 1,1.0,4.515151515151516,1.7575757575757576,12.666666666666666,0.1519090909090909,0.21212121212121213,0.0,0.0,0.5757575757575758,0.0,0.9090909090909091,2.5757575757575757,0.18181818181818182,6.712121212121212
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4.0,4.529411764705882,1.7352941176470589,12.647058823529411,0.15723529411764706,0.20588235294117646,0.0,0.0,0.5882352941176471,0.0,0.8823529411764706,2.588235294117647,0.23529411764705882,6.705882352941177
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,5.0,4.6571428571428575,1.7142857142857142,13.057142857142857,0.1612,0.2,0.0,0.0,0.5714285714285714,0.0,0.8571428571428571,2.5714285714285716,0.22857142857142856,6.8
9072018,Loyola Chicago,L 0 - 3,2.0,4.638888888888889,1.6666666666666667,12.88888888888889,0.17258333333333334,0.19444444444444445,0.0,0.0,0.5555555555555556,0.0,0.8333333333333334,2.5277777777777777,0.2222222222222222,6.736111111111111
9072018,Milwaukee,W 3 - 0,2.0,4.5675675675675675,1.6216216216216217,12.702702702702704,0.17691891891891892,0.1891891891891892,0.0,0.0,0.5675675675675675,0.0,0.8108108108108109,2.4594594594594597,0.21621621621621623,6.608108108108108
9082018,Utah St.,W 3 - 2,5.0,4.605263157894737,1.605263157894737,12.710526315789474,0.18239473684210528,0.18421052631578946,0.0,0.0,0.5526315789473685,0.0,0.7894736842105263,2.4210526315789473,0.21052631578947367,6.605263157894737
9082018,Canisius,W 3 - 0,1.0,4.512820512820513,1.5897435897435896,12.487179487179487,0.17771794871794871,0.1794871794871795,0.0,0.0,0.5384615384615384,0.0,0.7692307692307693,2.358974358974359,0.20512820512820512,6.461538461538462
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,4.0,4.6,1.6,12.725,0.18009999999999998,0.175,0.0,0.0,0.525,0.0,0.8,2.375,0.225,6.5875
9152018,@ Michigan St.,L 1 - 3,4.0,4.658536585365853,1.5853658536585367,12.682926829268293,0.189,0.17073170731707318,0.0,0.0,0.5609756097560976,0.0,0.7804878048780488,2.3902439024390243,0.21951219512195122,6.634146341463414
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,3.0,4.666666666666667,1.5952380952380953,12.69047619047619,0.19,0.19047619047619047,0.0,0.0,0.5714285714285714,0.0,0.7619047619047619,2.380952380952381,0.21428571428571427,6.619047619047619
9212018,Ball St.,L 1 - 3,4.0,4.72093023255814,1.6744186046511629,12.86046511627907,0.18790697674418605,0.18604651162790697,0.0,0.0,0.5581395348837209,0.0,0.7441860465116279,2.372093023255814,0.20930232558139536,6.651162790697675
9222018,Toledo,L 2 - 3,2.0,4.659090909090909,1.6818181818181819,12.818181818181818,0.18363636363636363,0.18181818181818182,0.0,0.0,0.5454545454545454,0.0,0.7272727272727273,2.3636363636363638,0.20454545454545456,6.568181818181818
9272018,@ Northern Ill.,L 1 - 3,4.0,4.666666666666667,1.7333333333333334,12.911111111111111,0.18086666666666665,0.17777777777777778,0.0,0.0,0.5555555555555556,0.0,0.7111111111111111,2.4,0.24444444444444444,6.5777777777777775
9292018,@ Bowling Green,W 3 - 1,4.0,4.717391304347826,1.826086956521739,13.282608695652174,0.17765217391304344,0.17391304347826086,0.0,0.0,0.6086956521739131,0.0,0.717391304347826,2.5217391304347827,0.2826086956521739,6.695652173913044
10052018,@ Central Mich.,W 3 - 0,3.0,4.723404255319149,1.8085106382978724,13.319148936170214,0.17955319148936166,0.1702127659574468,0.0,0.0,0.6382978723404256,0.0,0.7659574468085106,2.6382978723404253,0.2765957446808511,6.808510638297872
10062018,@ Eastern Mich.,L 1 - 3,4.0,4.729166666666667,1.8541666666666667,13.416666666666666,0.1769791666666666,0.16666666666666666,0.0,0.0,0.625,0.020833333333333332,0.75,2.6041666666666665,0.2708333333333333,6.78125
10122018,Buffalo,L 1 - 3,4.0,4.775510204081633,1.836734693877551,13.489795918367347,0.18057142857142852,0.16326530612244897,0.0,0.0,0.6530612244897959,0.02040816326530612,0.7346938775510204,2.5510204081632653,0.2857142857142857,6.785714285714286
10132018,Akron,W 3 - 0,3.0,4.84,1.82,13.54,0.18571999999999997,0.16,0.0,0.0,0.68,0.02,0.72,2.6,0.3,6.86
10192018,@ Ohio,L 0 - 3,3.0,4.823529411764706,1.8235294117647058,13.588235294117647,0.18452941176470583,0.1568627450980392,0.0,0.0,0.6666666666666666,0.0196078431372549,0.7254901960784313,2.588235294117647,0.29411764705882354,6.8431372549019605
10202018,@ Kent St.,L 1 - 3,4.0,4.961538461538462,1.8461538461538463,13.903846153846153,0.18674999999999997,0.15384615384615385,0.0,0.0,0.6730769230769231,0.019230769230769232,0.7307692307692307,2.576923076923077,0.3076923076923077,6.980769230769231
10262018,@ Toledo,L 2 - 3,5.0,5.169811320754717,1.849056603773585,14.132075471698114,0.193377358490566,0.1509433962264151,0.0,0.0,0.660377358490566,0.018867924528301886,0.7358490566037735,2.547169811320755,0.3018867924528302,7.179245283018868
10272018,@ Ball St.,L 0 - 3,3.0,5.111111111111111,1.8148148148148149,14.092592592592593,0.19288888888888886,0.14814814814814814,0.0,0.0,0.6851851851851852,0.018518518518518517,0.7222222222222222,2.5185185185185186,0.3148148148148148,7.092592592592593
10312018,Northern Ill.,L 2 - 3,4.0,5.181818181818182,1.9272727272727272,14.2,0.19029090909090907,0.14545454545454545,0.0,0.0,0.6909090909090909,0.03636363636363636,0.7090909090909091,2.581818181818182,0.3090909090909091,7.181818181818182
11032018,Miami (OH),W 3 - 2,5.0,5.196428571428571,1.9464285714285714,14.285714285714286,0.1897142857142857,0.16071428571428573,0.0,0.0,0.6964285714285714,0.03571428571428571,0.6964285714285714,2.607142857142857,0.30357142857142855,7.196428571428571
11092018,Eastern Mich.,W 3 - 1,4.0,5.2105263157894735,1.9298245614035088,14.228070175438596,0.19436842105263155,0.15789473684210525,0.0,0.0,0.7017543859649122,0.03508771929824561,0.6842105263157895,2.5789473684210527,0.2982456140350877,7.184210526315789
11102018,Central Mich.,W 3 - 1,4.0,5.327586206896552,1.9310344827586208,14.413793103448276,0.19791379310344825,0.15517241379310345,0.0,0.0,0.7068965517241379,0.034482758620689655,0.6724137931034483,2.6206896551724137,0.29310344827586204,7.310344827586207
8252017,@ Tennessee,L 1 - 3,0.0,5.237288135593221,1.8983050847457628,14.169491525423728,0.19455932203389828,0.15254237288135594,0.0,0.0,0.6949152542372882,0.03389830508474576,0.6610169491525424,2.5762711864406778,0.288135593220339,7.186440677966102
8262017,"Wofford @ Knoxville, Tenn.",L 2 - 3,0.0,5.15,1.8666666666666667,13.933333333333334,0.19131666666666666,0.15,0.0,0.0,0.6833333333333333,0.03333333333333333,0.65,2.533333333333333,0.2833333333333333,7.066666666666666
8262017,"George Washington @ Knoxville, Tenn.",W 3 - 1,0.0,5.065573770491803,1.8360655737704918,13.704918032786885,0.18818032786885244,0.14754098360655737,0.0,0.0,0.6721311475409836,0.03278688524590164,0.639344262295082,2.4918032786885247,0.2786885245901639,6.950819672131147
9012017,"Texas St. @ Cincinnati, Ohio",W 3 - 1,0.0,4.983870967741935,1.8064516129032258,13.483870967741936,0.18514516129032257,0.14516129032258066,0.0,0.0,0.6612903225806451,0.03225806451612903,0.6290322580645161,2.4516129032258065,0.27419354838709675,6.838709677419355
9022017,@ Xavier,L 2 - 3,0.0,4.904761904761905,1.7777777777777777,13.26984126984127,0.1822063492063492,0.14285714285714285,0.0,0.0,0.6507936507936508,0.031746031746031744,0.6190476190476191,2.4126984126984126,0.2698412698412698,6.73015873015873
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 1,0.0,4.828125,1.75,13.0625,0.179359375,0.140625,0.0,0.0,0.640625,0.03125,0.609375,2.375,0.265625,6.625
9072017,Oakland,W 3 - 0,0.0,4.753846153846154,1.7230769230769232,12.861538461538462,0.17659999999999998,0.13846153846153847,0.0,0.0,0.6307692307692307,0.03076923076923077,0.6,2.3384615384615386,0.26153846153846155,6.523076923076923
9092017,Southern Ill.,W 3 - 0,0.0,4.681818181818182,1.696969696969697,12.666666666666666,0.17392424242424243,0.13636363636363635,0.0,0.0,0.6212121212121212,0.030303030303030304,0.5909090909090909,2.303030303030303,0.25757575757575757,6.424242424242424
9152017,"Morgan St. @ Wilmington, N.C.",W 3 - 0,0.0,4.611940298507463,1.671641791044776,12.477611940298507,0.1713283582089552,0.13432835820895522,0.0,0.0,0.6119402985074627,0.029850746268656716,0.582089552238806,2.2686567164179103,0.2537313432835821,6.3283582089552235
9162017,@ UNCW,L 2 - 3,0.0,4.544117647058823,1.6470588235294117,12.294117647058824,0.16880882352941176,0.1323529411764706,0.0,0.0,0.6029411764705882,0.029411764705882353,0.5735294117647058,2.235294117647059,0.25,6.235294117647059
9162017,"Liberty @ Wilmington, N.C.",W 3 - 0,0.0,4.478260869565218,1.6231884057971016,12.115942028985508,0.1663623188405797,0.13043478260869565,0.0,0.0,0.5942028985507246,0.028985507246376812,0.5652173913043478,2.2028985507246377,0.2463768115942029,6.144927536231884
9212017,Northern Ill.,W 3 - 1,0.0,4.414285714285715,1.6,11.942857142857143,0.16398571428571426,0.12857142857142856,0.0,0.0,0.5857142857142857,0.02857142857142857,0.5571428571428572,2.1714285714285713,0.24285714285714285,6.057142857142857
9232017,@ Miami (OH),W 3 - 1,0.0,4.352112676056338,1.5774647887323943,11.774647887323944,0.16167605633802815,0.1267605633802817,0.0,0.0,0.5774647887323944,0.028169014084507043,0.5492957746478874,2.140845070422535,0.23943661971830985,5.971830985915493
9292017,Central Mich.,W 3 - 1,0.0,4.291666666666667,1.5555555555555556,11.61111111111111,0.15943055555555555,0.125,0.0,0.0,0.5694444444444444,0.027777777777777776,0.5416666666666666,2.111111111111111,0.2361111111111111,5.888888888888889
9302017,Eastern Mich.,W 3 - 1,0.0,4.232876712328767,1.5342465753424657,11.452054794520548,0.15724657534246575,0.1232876712328767,0.0,0.0,0.5616438356164384,0.0273972602739726,0.5342465753424658,2.0821917808219177,0.2328767123287671,5.808219178082192
10062017,@ Ball St.,L 1 - 3,0.0,4.175675675675675,1.5135135135135136,11.297297297297296,0.1551216216216216,0.12162162162162163,0.0,0.0,0.5540540540540541,0.02702702702702703,0.527027027027027,2.054054054054054,0.22972972972972974,5.72972972972973
10072017,@ Toledo,L 1 - 3,0.0,4.12,1.4933333333333334,11.146666666666667,0.15305333333333332,0.12,0.0,0.0,0.5466666666666666,0.02666666666666667,0.52,2.026666666666667,0.22666666666666666,5.653333333333333
10132017,@ Akron,W 3 - 1,0.0,4.065789473684211,1.4736842105263157,11.0,0.15103947368421053,0.11842105263157894,0.0,0.0,0.5394736842105263,0.02631578947368421,0.5131578947368421,2.0,0.2236842105263158,5.578947368421052
10142017,@ Buffalo,L 1 - 3,0.0,4.012987012987013,1.4545454545454546,10.857142857142858,0.14907792207792206,0.11688311688311688,0.0,0.0,0.5324675324675324,0.025974025974025976,0.5064935064935064,1.974025974025974,0.22077922077922077,5.5064935064935066
10202017,Kent St.,W 3 - 1,0.0,3.9615384615384617,1.435897435897436,10.717948717948717,0.14716666666666667,0.11538461538461539,0.0,0.0,0.5256410256410257,0.02564102564102564,0.5,1.9487179487179487,0.21794871794871795,5.435897435897436
10212017,Ohio,W 3 - 1,0.0,3.911392405063291,1.4177215189873418,10.582278481012658,0.14530379746835442,0.11392405063291139,0.0,0.0,0.5189873417721519,0.02531645569620253,0.4936708860759494,1.9240506329113924,0.21518987341772153,5.367088607594937
10252017,@ Northern Ill.,L 1 - 3,0.0,3.8625,1.4,10.45,0.1434875,0.1125,0.0,0.0,0.5125,0.025,0.4875,1.9,0.2125,5.3
10282017,Bowling Green,L 1 - 3,0.0,3.814814814814815,1.382716049382716,10.320987654320987,0.14171604938271604,0.1111111111111111,0.0,0.0,0.5061728395061729,0.024691358024691357,0.48148148148148145,1.876543209876543,0.20987654320987653,5.234567901234568
11032017,@ Eastern Mich.,L 0 - 3,0.0,3.768292682926829,1.3658536585365855,10.195121951219512,0.13998780487804877,0.10975609756097561,0.0,0.0,0.5,0.024390243902439025,0.47560975609756095,1.853658536585366,0.2073170731707317,5.170731707317073
11042017,@ Central Mich.,L 0 - 3,0.0,3.7228915662650603,1.3493975903614457,10.072289156626505,0.1383012048192771,0.10843373493975904,0.0,0.0,0.4939759036144578,0.024096385542168676,0.46987951807228917,1.8313253012048192,0.20481927710843373,5.108433734939759
11102017,Toledo,W 3 - 1,0.0,3.6785714285714284,1.3333333333333333,9.952380952380953,0.1366547619047619,0.10714285714285714,0.0,0.0,0.4880952380952381,0.023809523809523808,0.4642857142857143,1.8095238095238095,0.20238095238095238,5.0476190476190474
11112017,Ball St.,L 2 - 3,0.0,3.635294117647059,1.3176470588235294,9.83529411764706,0.1350470588235294,0.10588235294117647,0.0,0.0,0.4823529411764706,0.023529411764705882,0.4588235294117647,1.7882352941176471,0.2,4.988235294117647
11162017,"Central Mich. @ Oxford, Ohio",W 3 - 2,0.0,3.5930232558139537,1.302325581395349,9.720930232558139,0.1334767441860465,0.10465116279069768,0.0,0.0,0.47674418604651164,0.023255813953488372,0.45348837209302323,1.7674418604651163,0.19767441860465115,4.930232558139535
11172017,"Ball St. @ Oxford, Ohio",W 3 - 2,0.0,3.5517241379310347,1.2873563218390804,9.60919540229885,0.13194252873563217,0.10344827586206896,0.0,0.0,0.47126436781609193,0.022988505747126436,0.4482758620689655,1.7471264367816093,0.19540229885057472,4.873563218390805
11182017,"Bowling Green @ Oxford, Ohio",W 3 - 1,0.0,3.5113636363636362,1.2727272727272727,9.5,0.13044318181818182,0.10227272727272728,0.0,0.0,0.4659090909090909,0.022727272727272728,0.4431818181818182,1.7272727272727273,0.19318181818181818,4.818181818181818
11192017,@ Miami (OH),L 0 - 3,0.0,3.4719101123595504,1.2584269662921348,9.393258426966293,0.12897752808988763,0.10112359550561797,0.0,0.0,0.4606741573033708,0.02247191011235955,0.43820224719101125,1.7078651685393258,0.19101123595505617,4.764044943820225
