Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Northern Ariz.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Bradley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,Bowling Green,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Miami (OH),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Colorado,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Campbell @ Boulder, CO",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"UMBC @ Boulder, CO",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Wright St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ IUPUI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Green Bay,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,UIC,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092019,@ Northern Ky.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Milwaukee,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Cleveland St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ UIC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Green Bay,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Cleveland St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Youngstown St.,W 3 - 0,1.0,0.0,0.041666666666666664,0.041666666666666664,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332
11062019,Northern Ky.,L 0 - 3,0.0,0.0,0.04,0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02
11082019,@ Milwaukee,W 3 - 1,0.0,0.0,0.038461538461538464,0.038461538461538464,-0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232
11152019,IUPUI,W 3 - 0,0.0,0.0,0.037037037037037035,0.037037037037037035,-0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517
11162019,Wright St.,L 1 - 3,0.0,0.0,0.03571428571428571,0.03571428571428571,-0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,0.0,0.0,0.034482758620689655,0.034482758620689655,-0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827
8242018,"Tennessee Tech @ Macomb, Ill.",W 3 - 2,5.0,0.26666666666666666,0.2,0.7,-0.028333333333333332,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.16666666666666666,0.0,0.35
8252018,@ Western Ill.,W 3 - 2,5.0,0.5806451612903226,0.22580645161290322,1.2258064516129032,-0.010354838709677417,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.1935483870967742,0.0,0.6774193548387096
8252018,Fairleigh Dickinson,W 3 - 1,4.0,0.75,0.28125,1.78125,-0.003437499999999998,0.0,0.0,0.0,0.03125,0.0,0.0,0.34375,0.0,0.921875
8282018,Southeast Mo. St.,L 0 - 3,3.0,0.8787878787878788,0.42424242424242425,2.1515151515151514,-0.0033333333333333314,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.3939393939393939,0.0,1.0757575757575757
8312018,@ Elon,L 1 - 3,4.0,0.9411764705882353,0.5294117647058824,2.4411764705882355,-0.005676470588235292,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.38235294117647056,0.0,1.161764705882353
9012018,"Gardner-Webb @ Elon, N.C.",W 3 - 2,5.0,1.0857142857142856,0.5428571428571428,2.857142857142857,0.0028857142857142866,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.4857142857142857,0.0,1.3571428571428572
9012018,"N.C. Central @ Elon, N.C.",W 3 - 1,0.0,1.0555555555555556,0.5277777777777778,2.7777777777777777,0.0028055555555555564,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.4722222222222222,0.0,1.3194444444444444
9082018,Austin Peay,L 0 - 3,2.0,1.135135135135135,0.5405405405405406,2.945945945945946,0.01172972972972973,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.4864864864864865,0.02702702702702703,1.4054054054054055
9082018,Northern Ky.,L 0 - 3,3.0,1.1842105263157894,0.6052631578947368,3.1052631578947367,0.011421052631578948,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.0,0.0,0.5263157894736842,0.07894736842105263,1.4736842105263157
