Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.5
8312019,@ Stanford,L 0 - 3,2.0,1.0,0.5,3.5,0.125,0.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.75
9032019,Charlotte,W 3 - 0,2.0,1.3333333333333333,0.6666666666666666,4.333333333333333,0.13899999999999998,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,2.5
9062019,Wofford,W 3 - 1,2.0,1.25,0.5,4.0,0.1875,0.25,0.0,0.0,0.25,0.0,0.0,2.25,0.0,2.375
9062019,UNCW,W 3 - 1,2.0,1.2,0.6,4.4,0.15,0.2,0.0,0.0,0.4,0.0,0.0,2.4,0.0,2.4
9072019,App State,W 3 - 0,0.0,1.0,0.5,3.6666666666666665,0.125,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.0,2.0
9102019,@ UNC Greensboro,W 3 - 0,2.0,1.1428571428571428,0.5714285714285714,4.142857142857143,0.12757142857142859,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,1.7142857142857142,0.0,2.0
9132019,American,L 0 - 3,1.0,1.0,0.5,3.875,0.111625,0.125,0.0,0.0,0.375,0.0,0.0,1.5,0.125,1.75
9132019,Northwestern,L 0 - 3,2.0,1.0,0.5555555555555556,3.6666666666666665,0.09922222222222223,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,1.4444444444444444,0.1111111111111111,1.7222222222222223
9142019,Georgia,L 0 - 3,1.0,0.9,0.5,3.4,0.0893,0.1,0.0,0.1,0.3,0.0,0.0,1.3,0.1,1.55
9202019,"Oregon @ Hempstead, NY",W 3 - 2,2.0,0.8181818181818182,0.45454545454545453,3.1818181818181817,0.08118181818181819,0.09090909090909091,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,1.1818181818181819,0.09090909090909091,1.4090909090909092
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,1.0,0.8333333333333334,0.4166666666666667,3.0833333333333335,0.11608333333333333,0.08333333333333333,0.0,0.08333333333333333,0.25,0.0,0.0,1.0833333333333333,0.16666666666666666,1.375
9212019,@ Hofstra,W 3 - 1,1.0,0.7692307692307693,0.38461538461538464,2.923076923076923,0.10715384615384616,0.07692307692307693,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,1.0769230769230769,0.15384615384615385,1.3076923076923077
9272019,Florida St.,L 1 - 3,0.0,0.7142857142857143,0.35714285714285715,2.7142857142857144,0.0995,0.07142857142857142,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,1.0,0.14285714285714285,1.2142857142857142
9292019,Miami (FL),L 1 - 3,0.0,0.6666666666666666,0.3333333333333333,2.533333333333333,0.09286666666666667,0.06666666666666667,0.0,0.06666666666666667,0.2,0.0,0.0,0.9333333333333333,0.13333333333333333,1.1333333333333333
10042019,@ Boston College,L 1 - 3,3.0,0.6875,0.4375,2.625,0.0714375,0.0625,0.0,0.0625,0.1875,0.0,0.0,0.9375,0.125,1.15625
10062019,@ Syracuse,W 3 - 2,0.0,0.6470588235294118,0.4117647058823529,2.4705882352941178,0.06723529411764706,0.058823529411764705,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.8823529411764706,0.11764705882352941,1.088235294117647
10112019,Louisville,L 0 - 3,1.0,0.6111111111111112,0.3888888888888889,2.3333333333333335,0.0635,0.05555555555555555,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.8333333333333334,0.1111111111111111,1.0277777777777777
10132019,Notre Dame,L 1 - 3,2.0,0.5789473684210527,0.42105263157894735,2.3157894736842106,0.033842105263157896,0.05263157894736842,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.8421052631578947,0.10526315789473684,1.0
10182019,@ Clemson,L 2 - 3,0.0,0.55,0.4,2.2,0.03215,0.05,0.0,0.05,0.15,0.0,0.0,0.8,0.1,0.95
10202019,@ Georgia Tech,L 0 - 3,0.0,0.5238095238095238,0.38095238095238093,2.0952380952380953,0.03061904761904762,0.047619047619047616,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.7619047619047619,0.09523809523809523,0.9047619047619048
10232019,Wake Forest,W 3 - 0,0.0,0.5,0.36363636363636365,2.0,0.029227272727272727,0.045454545454545456,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.7272727272727273,0.09090909090909091,0.8636363636363636
10252019,Virginia Tech,W 3 - 1,0.0,0.4782608695652174,0.34782608695652173,1.9130434782608696,0.027956521739130435,0.043478260869565216,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.6956521739130435,0.08695652173913043,0.8260869565217391
11012019,@ Virginia,W 3 - 0,0.0,0.4583333333333333,0.3333333333333333,1.8333333333333333,0.02679166666666667,0.041666666666666664,0.0,0.041666666666666664,0.125,0.0,0.0,0.6666666666666666,0.08333333333333333,0.7916666666666666
11032019,@ Pittsburgh,L 0 - 3,0.0,0.44,0.32,1.76,0.02572,0.04,0.0,0.04,0.12,0.0,0.0,0.64,0.08,0.76
11072019,North Carolina,L 1 - 3,0.0,0.4230769230769231,0.3076923076923077,1.6923076923076923,0.02473076923076923,0.038461538461538464,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.6153846153846154,0.07692307692307693,0.7307692307692307
11102019,NC State,W 3 - 2,0.0,0.4074074074074074,0.2962962962962963,1.6296296296296295,0.023814814814814816,0.037037037037037035,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.5925925925925926,0.07407407407407407,0.7037037037037037
11162019,Pittsburgh,L 0 - 3,0.0,0.39285714285714285,0.2857142857142857,1.5714285714285714,0.022964285714285715,0.03571428571428571,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.5714285714285714,0.07142857142857142,0.6785714285714286
11212019,@ North Carolina,L 0 - 3,0.0,0.3793103448275862,0.27586206896551724,1.5172413793103448,0.02217241379310345,0.034482758620689655,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.5517241379310345,0.06896551724137931,0.6551724137931034
11242019,@ Florida St.,L 0 - 3,1.0,0.36666666666666664,0.26666666666666666,1.4666666666666666,0.021433333333333335,0.03333333333333333,0.0,0.03333333333333333,0.1,0.0,0.0,0.5333333333333333,0.06666666666666667,0.6333333333333333
11292019,@ Notre Dame,L 1 - 3,0.0,0.3548387096774194,0.25806451612903225,1.4193548387096775,0.020741935483870967,0.03225806451612903,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.5161290322580645,0.06451612903225806,0.6129032258064516
8242018,BYU,L 0 - 3,2.0,0.375,0.28125,1.46875,0.02009375,0.03125,0.0,0.03125,0.09375,0.0,0.0,0.5,0.0625,0.625
8252018,BYU,L 1 - 3,0.0,0.36363636363636365,0.2727272727272727,1.4242424242424243,0.019484848484848487,0.030303030303030304,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.48484848484848486,0.06060606060606061,0.6060606060606061
8312018,@ LSU,W 3 - 1,0.0,0.35294117647058826,0.2647058823529412,1.3823529411764706,0.018911764705882354,0.029411764705882353,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.47058823529411764,0.058823529411764705,0.5882352941176471
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,1.0,0.34285714285714286,0.2571428571428571,1.3714285714285714,0.018371428571428573,0.02857142857142857,0.0,0.02857142857142857,0.08571428571428572,0.0,0.02857142857142857,0.45714285714285713,0.05714285714285714,0.6
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,0.0,0.3333333333333333,0.25,1.3333333333333333,0.017861111111111112,0.027777777777777776,0.0,0.027777777777777776,0.08333333333333333,0.0,0.027777777777777776,0.4444444444444444,0.05555555555555555,0.5833333333333334
9042018,UNC Greensboro,W 3 - 0,3.0,0.3783783783783784,0.2702702702702703,1.5675675675675675,0.02008108108108108,0.02702702702702703,0.0,0.02702702702702703,0.08108108108108109,0.0,0.02702702702702703,0.5405405405405406,0.05405405405405406,0.6756756756756757
9072018,Coastal Carolina,W 3 - 0,0.0,0.3684210526315789,0.2631578947368421,1.5263157894736843,0.019552631578947367,0.02631578947368421,0.0,0.02631578947368421,0.07894736842105263,0.0,0.02631578947368421,0.5263157894736842,0.05263157894736842,0.6578947368421053
9072018,Cincinnati,W 3 - 0,0.0,0.358974358974359,0.2564102564102564,1.4871794871794872,0.01905128205128205,0.02564102564102564,0.0,0.02564102564102564,0.07692307692307693,0.0,0.02564102564102564,0.5128205128205128,0.05128205128205128,0.6410256410256411
9082018,ETSU,L 1 - 3,0.0,0.35,0.25,1.45,0.018575,0.025,0.0,0.025,0.075,0.0,0.025,0.5,0.05,0.625
9122018,Elon,-,0.0,0.34146341463414637,0.24390243902439024,1.4146341463414633,0.018121951219512194,0.024390243902439025,0.0,0.024390243902439025,0.07317073170731707,0.0,0.024390243902439025,0.4878048780487805,0.04878048780487805,0.6097560975609756
9212018,@ Florida St.,L 0 - 3,0.0,0.3333333333333333,0.23809523809523808,1.380952380952381,0.01769047619047619,0.023809523809523808,0.0,0.023809523809523808,0.07142857142857142,0.0,0.023809523809523808,0.47619047619047616,0.047619047619047616,0.5952380952380952
9232018,@ Miami (FL),L 1 - 3,0.0,0.32558139534883723,0.23255813953488372,1.3488372093023255,0.01727906976744186,0.023255813953488372,0.0,0.023255813953488372,0.06976744186046512,0.0,0.023255813953488372,0.46511627906976744,0.046511627906976744,0.5813953488372093
9282018,Boston College,W 3 - 0,0.0,0.3181818181818182,0.22727272727272727,1.3181818181818181,0.016886363636363637,0.022727272727272728,0.0,0.022727272727272728,0.06818181818181818,0.0,0.022727272727272728,0.45454545454545453,0.045454545454545456,0.5681818181818182
9302018,Syracuse,L 1 - 3,0.0,0.3111111111111111,0.2222222222222222,1.288888888888889,0.016511111111111112,0.022222222222222223,0.0,0.022222222222222223,0.06666666666666667,0.0,0.022222222222222223,0.4444444444444444,0.044444444444444446,0.5555555555555556
10052018,@ Louisville,L 0 - 3,0.0,0.30434782608695654,0.21739130434782608,1.2608695652173914,0.016152173913043476,0.021739130434782608,0.0,0.021739130434782608,0.06521739130434782,0.0,0.021739130434782608,0.43478260869565216,0.043478260869565216,0.5434782608695652
10072018,@ Notre Dame,W 3 - 2,1.0,0.2978723404255319,0.2127659574468085,1.2340425531914894,0.01580851063829787,0.02127659574468085,0.0,0.02127659574468085,0.06382978723404255,0.0,0.02127659574468085,0.425531914893617,0.0425531914893617,0.5319148936170213
10122018,Clemson,W 3 - 0,1.0,0.2916666666666667,0.20833333333333334,1.2083333333333333,0.015479166666666667,0.020833333333333332,0.0,0.020833333333333332,0.0625,0.0,0.020833333333333332,0.4166666666666667,0.041666666666666664,0.5208333333333334
10142018,Georgia Tech,L 1 - 3,1.0,0.2857142857142857,0.20408163265306123,1.183673469387755,0.015163265306122449,0.02040816326530612,0.0,0.02040816326530612,0.061224489795918366,0.0,0.02040816326530612,0.42857142857142855,0.04081632653061224,0.5204081632653061
10172018,@ Wake Forest,W 3 - 2,0.0,0.28,0.2,1.16,0.01486,0.02,0.0,0.02,0.06,0.0,0.02,0.42,0.04,0.51
10212018,@ Virginia Tech,W 3 - 2,0.0,0.27450980392156865,0.19607843137254902,1.1372549019607843,0.014568627450980393,0.0196078431372549,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0196078431372549,0.4117647058823529,0.0392156862745098,0.5
10262018,Virginia,W 3 - 0,0.0,0.2692307692307692,0.19230769230769232,1.1153846153846154,0.014288461538461538,0.019230769230769232,0.0,0.019230769230769232,0.057692307692307696,0.0,0.019230769230769232,0.40384615384615385,0.038461538461538464,0.49038461538461536
10282018,Pittsburgh,W 3 - 1,0.0,0.2641509433962264,0.18867924528301888,1.0943396226415094,0.014018867924528302,0.018867924528301886,0.0,0.018867924528301886,0.05660377358490566,0.0,0.018867924528301886,0.39622641509433965,0.03773584905660377,0.4811320754716981
11022018,@ North Carolina,W 3 - 0,0.0,0.25925925925925924,0.18518518518518517,1.0740740740740742,0.01375925925925926,0.018518518518518517,0.0,0.018518518518518517,0.05555555555555555,0.0,0.018518518518518517,0.3888888888888889,0.037037037037037035,0.4722222222222222
11042018,@ NC State,L 2 - 3,3.0,0.2727272727272727,0.18181818181818182,1.1818181818181819,0.01610909090909091,0.01818181818181818,0.0,0.01818181818181818,0.05454545454545454,0.0,0.01818181818181818,0.41818181818181815,0.03636363636363636,0.5
11112018,@ Pittsburgh,L 0 - 3,0.0,0.26785714285714285,0.17857142857142858,1.1607142857142858,0.015821428571428573,0.017857142857142856,0.0,0.017857142857142856,0.05357142857142857,0.0,0.017857142857142856,0.4107142857142857,0.03571428571428571,0.49107142857142855
11172018,North Carolina,L 2 - 3,2.0,0.2631578947368421,0.19298245614035087,1.1754385964912282,0.006771929824561404,0.017543859649122806,0.0,0.017543859649122806,0.08771929824561403,0.0,0.017543859649122806,0.40350877192982454,0.03508771929824561,0.4824561403508772
11212018,Notre Dame,W 3 - 2,0.0,0.25862068965517243,0.1896551724137931,1.1551724137931034,0.006655172413793104,0.017241379310344827,0.0,0.017241379310344827,0.08620689655172414,0.0,0.017241379310344827,0.39655172413793105,0.034482758620689655,0.47413793103448276
11232018,Miami (FL),W 3 - 2,0.0,0.2542372881355932,0.1864406779661017,1.1355932203389831,0.006542372881355932,0.01694915254237288,0.0,0.01694915254237288,0.0847457627118644,0.0,0.01694915254237288,0.3898305084745763,0.03389830508474576,0.4661016949152542
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,0.0,0.25,0.18333333333333332,1.1166666666666667,0.0064333333333333334,0.016666666666666666,0.0,0.016666666666666666,0.08333333333333333,0.0,0.016666666666666666,0.38333333333333336,0.03333333333333333,0.4583333333333333
8252017,@ Colorado St.,W 3 - 2,2.0,0.26229508196721313,0.19672131147540983,1.180327868852459,0.006327868852459017,0.01639344262295082,0.0,0.01639344262295082,0.08196721311475409,0.0,0.01639344262295082,0.3770491803278688,0.03278688524590164,0.4672131147540984
8262017,UCF @ GREELEY,W 3 - 2,1.0,0.25806451612903225,0.1935483870967742,1.1612903225806452,0.006225806451612904,0.03225806451612903,0.0,0.016129032258064516,0.08064516129032258,0.0,0.016129032258064516,0.3709677419354839,0.03225806451612903,0.4596774193548387
8262017,@ Northern Colo.,W 3 - 0,0.0,0.25396825396825395,0.19047619047619047,1.1428571428571428,0.0061269841269841275,0.031746031746031744,0.0,0.015873015873015872,0.07936507936507936,0.0,0.015873015873015872,0.36507936507936506,0.031746031746031744,0.4523809523809524
9012017,UNCW,W 3 - 0,3.0,0.296875,0.234375,1.296875,0.00603125,0.03125,0.0,0.015625,0.09375,0.0,0.03125,0.453125,0.03125,0.5546875
9012017,"Northwestern @ Durham, N.C.",L 0 - 3,1.0,0.2923076923076923,0.23076923076923078,1.2923076923076924,0.005938461538461538,0.03076923076923077,0.0,0.015384615384615385,0.09230769230769231,0.0,0.03076923076923077,0.4461538461538462,0.03076923076923077,0.5461538461538461
9022017,South Carolina,L 1 - 3,4.0,0.3787878787878788,0.22727272727272727,1.4696969696969697,0.01284848484848485,0.030303030303030304,0.0,0.045454545454545456,0.10606060606060606,0.0,0.030303030303030304,0.4696969696969697,0.030303030303030304,0.6439393939393939
9082017,@ TCU,W 3 - 0,3.0,0.417910447761194,0.23880597014925373,1.5820895522388059,0.015970149253731344,0.029850746268656716,0.014925373134328358,0.05970149253731343,0.13432835820895522,0.0,0.029850746268656716,0.4925373134328358,0.029850746268656716,0.7089552238805971
9092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,5.0,0.5147058823529411,0.2647058823529412,1.75,0.02139705882352941,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.029411764705882353,0.5441176470588235,0.029411764705882353,0.8455882352941176
9092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,5.0,0.6231884057971014,0.2753623188405797,1.9130434782608696,0.028884057971014492,0.028985507246376812,0.028985507246376812,0.08695652173913043,0.21739130434782608,0.0,0.043478260869565216,0.6086956521739131,0.043478260869565216,1.0
9152017,Coastal Carolina,W 3 - 0,3.0,0.6142857142857143,0.32857142857142857,2.0142857142857142,0.022128571428571428,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.21428571428571427,0.0,0.05714285714285714,0.6285714285714286,0.04285714285714286,1.0142857142857142
9162017,LMU (CA),L 1 - 3,4.0,0.676056338028169,0.4084507042253521,2.1549295774647885,0.02064788732394366,0.028169014084507043,0.04225352112676056,0.14084507042253522,0.23943661971830985,0.0,0.07042253521126761,0.6901408450704225,0.04225352112676056,1.1338028169014085
9222017,Wake Forest,W 3 - 1,1.0,0.6666666666666666,0.4166666666666667,2.1666666666666665,0.01573611111111111,0.027777777777777776,0.041666666666666664,0.1388888888888889,0.25,0.0,0.06944444444444445,0.6944444444444444,0.041666666666666664,1.125
9242017,Georgia Tech,W 3 - 0,0.0,0.6575342465753424,0.410958904109589,2.136986301369863,0.015520547945205479,0.0273972602739726,0.0410958904109589,0.136986301369863,0.2465753424657534,0.0,0.0684931506849315,0.684931506849315,0.0410958904109589,1.1095890410958904
9282017,Syracuse,L 1 - 3,4.0,0.6621621621621622,0.4594594594594595,2.189189189189189,0.008554054054054055,0.02702702702702703,0.04054054054054054,0.16216216216216217,0.25675675675675674,0.0,0.06756756756756757,0.7027027027027027,0.04054054054054054,1.1216216216216217
10012017,Boston College,W 3 - 0,3.0,0.7066666666666667,0.48,2.28,0.0114,0.02666666666666667,0.04,0.18666666666666668,0.28,0.0,0.06666666666666667,0.72,0.04,1.1733333333333333
10062017,@ North Carolina,L 1 - 3,4.0,0.7894736842105263,0.4868421052631579,2.4342105263157894,0.016894736842105264,0.02631578947368421,0.05263157894736842,0.21052631578947367,0.3026315789473684,0.0,0.06578947368421052,0.7631578947368421,0.039473684210526314,1.2894736842105263
10082017,@ NC State,L 0 - 3,3.0,0.8441558441558441,0.5324675324675324,2.5584415584415585,0.017753246753246753,0.025974025974025976,0.05194805194805195,0.2077922077922078,0.36363636363636365,0.0,0.06493506493506493,0.8441558441558441,0.05194805194805195,1.3831168831168832
10132017,Miami (FL),L 2 - 3,5.0,0.8846153846153846,0.5769230769230769,2.7435897435897436,0.017525641025641026,0.02564102564102564,0.0641025641025641,0.21794871794871795,0.358974358974359,0.0,0.0641025641025641,0.8974358974358975,0.0641025641025641,1.4615384615384615
10152017,Florida St.,L 1 - 3,4.0,0.8987341772151899,0.5822784810126582,2.8734177215189876,0.018278481012658228,0.02531645569620253,0.06329113924050633,0.22784810126582278,0.3924050632911392,0.0,0.06329113924050633,0.8987341772151899,0.06329113924050633,1.4746835443037976
10202017,@ Virginia,W 3 - 1,4.0,0.9125,0.5875,2.9375,0.019612499999999998,0.025,0.0625,0.2375,0.4,0.0,0.075,0.9625,0.075,1.53125
10222017,@ Virginia Tech,W 3 - 2,5.0,0.9876543209876543,0.6172839506172839,3.123456790123457,0.02211111111111111,0.024691358024691357,0.07407407407407407,0.24691358024691357,0.4567901234567901,0.0,0.07407407407407407,0.9629629629629629,0.07407407407407407,1.617283950617284
10272017,@ Georgia Tech,W 3 - 1,4.0,1.048780487804878,0.6219512195121951,3.231707317073171,0.026926829268292686,0.024390243902439025,0.07317073170731707,0.24390243902439024,0.5,0.0,0.07317073170731707,0.975609756097561,0.07317073170731707,1.6829268292682926
10292017,@ Clemson,W 3 - 0,3.0,1.108433734939759,0.6385542168674698,3.3132530120481927,0.031421686746987955,0.024096385542168676,0.07228915662650602,0.24096385542168675,0.5180722891566265,0.0,0.07228915662650602,0.9759036144578314,0.08433734939759036,1.7409638554216869
