Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado,L 0 - 3,3.0,4.0,5.0,22.0,-0.045,1.0,2.0,3.0,6.0,0.0,2.0,0.0,0.0,8.0
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,5.0,5.0,4.5,24.5,0.014500000000000006,0.5,1.0,1.5,8.0,0.5,1.0,1.0,0.0,7.5
9022019,LIU,W 3 - 0,0.0,3.3333333333333335,3.0,16.333333333333332,0.00966666666666667,0.3333333333333333,0.6666666666666666,1.0,5.333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,5.0
9062019,Buffalo,W 3 - 0,0.0,2.5,2.25,12.25,0.007250000000000003,0.25,0.5,0.75,4.0,0.25,0.5,0.5,0.0,3.75
9062019,Col. of Charleston,W 3 - 0,1.0,2.4,1.8,11.0,0.07239999999999999,0.2,0.4,0.6,3.2,0.2,0.4,0.4,0.0,3.4
9072019,Northern Colo.,W 3 - 2,5.0,5.0,1.6666666666666667,15.333333333333334,0.13683333333333333,0.16666666666666666,0.3333333333333333,0.6666666666666666,3.1666666666666665,0.16666666666666666,0.5,0.5,0.0,6.083333333333333
9132019,"Iowa @ Vermillion, SD",L 1 - 3,2.0,5.142857142857143,1.7142857142857142,16.0,0.14585714285714285,0.14285714285714285,0.2857142857142857,0.7142857142857143,3.4285714285714284,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.0,6.142857142857143
9132019,@ South Dakota,L 1 - 3,2.0,4.625,1.875,15.0,0.09637499999999999,0.125,0.25,0.625,3.0,0.5,0.375,0.5,0.0,5.5
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,3.0,5.111111111111111,1.8888888888888888,15.444444444444445,0.12655555555555553,0.1111111111111111,0.2222222222222222,0.5555555555555556,2.6666666666666665,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.0,5.888888888888889
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,3.0,5.0,1.9,16.3,0.12219999999999998,0.2,0.3,0.6,2.9,0.4,0.3,0.6,0.0,5.9
9212019,@ Creighton,L 0 - 3,2.0,4.636363636363637,1.8181818181818181,15.545454545454545,0.11109090909090907,0.18181818181818182,0.2727272727272727,0.5454545454545454,2.727272727272727,0.36363636363636365,0.2727272727272727,0.5454545454545454,0.0,5.454545454545454
9262019,UNLV,W 3 - 2,5.0,4.583333333333333,1.6666666666666667,15.666666666666666,0.12141666666666666,0.16666666666666666,0.25,0.5,2.5833333333333335,0.4166666666666667,0.25,0.6666666666666666,0.0,5.416666666666667
9282019,@ New Mexico,W 3 - 2,5.0,5.3076923076923075,1.8461538461538463,17.692307692307693,0.13038461538461538,0.15384615384615385,0.23076923076923078,0.46153846153846156,2.6923076923076925,0.46153846153846156,0.23076923076923078,1.0769230769230769,0.0,6.3076923076923075
10012019,Colorado St.,L 2 - 3,4.0,5.071428571428571,1.8571428571428572,17.285714285714285,0.12107142857142857,0.14285714285714285,0.21428571428571427,0.5,2.5,0.42857142857142855,0.21428571428571427,1.0,0.0,6.0
10032019,@ Air Force,W 3 - 2,3.0,4.933333333333334,1.8,17.266666666666666,0.12086666666666666,0.13333333333333333,0.2,0.4666666666666667,2.3333333333333335,0.4,0.2,1.0,0.06666666666666667,5.833333333333333
10102019,San Diego St.,W 3 - 0,3.0,5.25,1.875,17.5,0.134125,0.125,0.1875,0.4375,2.4375,0.375,0.1875,0.9375,0.0625,6.09375
10122019,Fresno St.,W 3 - 0,3.0,5.470588235294118,1.9411764705882353,18.705882352941178,0.13552941176470587,0.17647058823529413,0.17647058823529413,0.4117647058823529,2.6470588235294117,0.4117647058823529,0.17647058823529413,0.9411764705882353,0.058823529411764705,6.294117647058823
10172019,@ Utah St.,W 3 - 2,5.0,6.0,2.0,19.944444444444443,0.14427777777777778,0.16666666666666666,0.2222222222222222,0.4444444444444444,3.111111111111111,0.5,0.16666666666666666,0.8888888888888888,0.05555555555555555,6.833333333333333
10192019,@ Boise St.,W 3 - 1,2.0,5.7894736842105265,2.0526315789473686,19.789473684210527,0.13357894736842105,0.15789473684210525,0.21052631578947367,0.42105263157894735,3.0,0.47368421052631576,0.15789473684210525,0.8421052631578947,0.05263157894736842,6.578947368421052
10242019,Nevada,W 3 - 0,3.0,5.8,2.1,19.9,0.13369999999999999,0.2,0.3,0.45,3.2,0.55,0.2,0.85,0.05,6.725
10262019,San Jose St.,W 3 - 0,3.0,6.0476190476190474,2.0476190476190474,20.0,0.149,0.19047619047619047,0.2857142857142857,0.42857142857142855,3.4285714285714284,0.5238095238095238,0.23809523809523808,0.8571428571428571,0.047619047619047616,7.0
10292019,@ Colorado St.,L 1 - 3,3.0,6.0,2.1363636363636362,20.136363636363637,0.1441818181818182,0.22727272727272727,0.2727272727272727,0.45454545454545453,3.3636363636363638,0.5454545454545454,0.22727272727272727,0.8636363636363636,0.09090909090909091,6.931818181818182
11022019,Air Force,W 3 - 0,0.0,5.739130434782608,2.0434782608695654,19.26086956521739,0.1379130434782609,0.21739130434782608,0.2608695652173913,0.43478260869565216,3.217391304347826,0.5217391304347826,0.21739130434782608,0.8260869565217391,0.08695652173913043,6.630434782608695
11072019,@ San Diego St.,W 3 - 0,3.0,5.833333333333333,2.1666666666666665,19.75,0.13620833333333335,0.25,0.25,0.4166666666666667,3.4166666666666665,0.5833333333333334,0.20833333333333334,0.875,0.08333333333333333,6.729166666666667
11092019,@ Fresno St.,W 3 - 1,4.0,6.04,2.16,20.2,0.14236000000000001,0.28,0.28,0.44,3.68,0.84,0.2,0.92,0.08,6.98
11142019,Boise St.,W 3 - 0,3.0,6.1923076923076925,2.1153846153846154,20.76923076923077,0.1467692307692308,0.3076923076923077,0.2692307692307692,0.4230769230769231,3.769230769230769,0.8076923076923077,0.19230769230769232,0.8846153846153846,0.07692307692307693,7.096153846153846
