Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ James Madison,L 0 - 3,0.0,1.9285714285714286,1.0,5.607142857142857,0.11439285714285714,0.17857142857142858,0.0,0.03571428571428571,0.4642857142857143,0.0,0.10714285714285714,1.4285714285714286,0.21428571428571427,2.75
11102019,@ Delaware,W 3 - 0,1.0,1.8620689655172413,0.9655172413793104,5.413793103448276,0.11044827586206896,0.1724137931034483,0.0,0.034482758620689655,0.4482758620689655,0.0,0.10344827586206896,1.4137931034482758,0.20689655172413793,2.6724137931034484
11152019,@ Towson,L 0 - 3,1.0,1.8,0.9333333333333333,5.233333333333333,0.10676666666666666,0.16666666666666666,0.0,0.03333333333333333,0.43333333333333335,0.0,0.1,1.3666666666666667,0.2,2.5833333333333335
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,0.0,1.7419354838709677,0.9032258064516129,5.064516129032258,0.10332258064516128,0.16129032258064516,0.0,0.03225806451612903,0.41935483870967744,0.0,0.0967741935483871,1.3225806451612903,0.1935483870967742,2.5
11232019,"Towson @ Hempstead, NY",L 1 - 3,2.0,1.6875,0.875,5.03125,0.10009375,0.15625,0.0,0.03125,0.40625,0.0,0.09375,1.28125,0.1875,2.421875
8242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,4.0,1.8181818181818181,0.9393939393939394,5.424242424242424,0.10212121212121211,0.18181818181818182,0.0,0.030303030303030304,0.42424242424242425,0.0,0.09090909090909091,1.3333333333333333,0.18181818181818182,2.5757575757575757
8242018,@ Charlotte,W 3 - 1,4.0,1.9705882352941178,0.9705882352941176,5.764705882352941,0.10776470588235293,0.17647058823529413,0.0,0.029411764705882353,0.4117647058823529,0.0,0.11764705882352941,1.411764705882353,0.17647058823529413,2.7941176470588234
8252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,5.0,2.1142857142857143,1.0857142857142856,6.171428571428572,0.10754285714285713,0.17142857142857143,0.0,0.02857142857142857,0.4,0.0,0.14285714285714285,1.457142857142857,0.2,2.9857142857142858
8282018,N.C. A&T,W 3 - 0,3.0,2.111111111111111,1.1111111111111112,6.333333333333333,0.10455555555555555,0.16666666666666666,0.0,0.027777777777777776,0.3888888888888889,0.0,0.2222222222222222,1.5,0.19444444444444445,3.0833333333333335
8312018,Evansville,W 3 - 1,4.0,2.2162162162162162,1.1081081081081081,6.486486486486487,0.113,0.16216216216216217,0.0,0.02702702702702703,0.3783783783783784,0.0,0.24324324324324326,1.5135135135135136,0.1891891891891892,3.2162162162162162
9012018,N.C. Central,W 3 - 0,2.0,2.3157894736842106,1.0789473684210527,6.552631578947368,0.12757894736842104,0.15789473684210525,0.0,0.02631578947368421,0.3684210526315789,0.0,0.23684210526315788,1.5263157894736843,0.18421052631578946,3.3157894736842106
9012018,Gardner-Webb,W 3 - 1,3.0,2.3846153846153846,1.1538461538461537,6.769230769230769,0.12602564102564104,0.15384615384615385,0.0,0.02564102564102564,0.358974358974359,0.0,0.23076923076923078,1.4871794871794872,0.1794871794871795,3.358974358974359
9072018,@ Wake Forest,L 0 - 3,3.0,2.4,1.2,6.775,0.122875,0.15,0.0,0.025,0.375,0.0,0.225,1.475,0.175,3.3625
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,4.0,2.4390243902439024,1.2195121951219512,6.853658536585366,0.12475609756097561,0.14634146341463414,0.0,0.024390243902439025,0.36585365853658536,0.0,0.21951219512195122,1.5365853658536586,0.17073170731707318,3.426829268292683
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,2.0,2.4285714285714284,1.2142857142857142,6.857142857142857,0.12519047619047619,0.14285714285714285,0.0,0.023809523809523808,0.35714285714285715,0.0,0.23809523809523808,1.5238095238095237,0.16666666666666666,3.4285714285714284
9122018,@ Duke,-,0.0,2.372093023255814,1.186046511627907,6.6976744186046515,0.12227906976744186,0.13953488372093023,0.0,0.023255813953488372,0.3488372093023256,0.0,0.23255813953488372,1.4883720930232558,0.16279069767441862,3.3488372093023258
9182018,North Carolina,L 0 - 3,1.0,2.340909090909091,1.1818181818181819,6.681818181818182,0.1195,0.13636363636363635,0.0,0.022727272727272728,0.3409090909090909,0.0,0.22727272727272727,1.4772727272727273,0.1590909090909091,3.3068181818181817
9212018,@ Col. of Charleston,L 0 - 3,3.0,2.3333333333333335,1.2,6.8,0.11684444444444445,0.13333333333333333,0.0,0.022222222222222223,0.3333333333333333,0.0,0.2222222222222222,1.4444444444444444,0.17777777777777778,3.2777777777777777
9282018,@ Hofstra,L 0 - 3,3.0,2.369565217391304,1.173913043478261,6.782608695652174,0.12880434782608696,0.13043478260869565,0.0,0.021739130434782608,0.41304347826086957,0.0,0.21739130434782608,1.434782608695652,0.1956521739130435,3.3043478260869565
9302018,@ Northeastern,L 2 - 3,5.0,2.4468085106382977,1.148936170212766,6.9361702127659575,0.13519148936170214,0.1276595744680851,0.0,0.02127659574468085,0.40425531914893614,0.0,0.23404255319148937,1.425531914893617,0.2127659574468085,3.393617021276596
10042018,Towson,L 1 - 3,4.0,2.5,1.1875,7.0625,0.13558333333333333,0.125,0.0,0.020833333333333332,0.3958333333333333,0.0,0.22916666666666666,1.3958333333333333,0.20833333333333334,3.4270833333333335
10062018,James Madison,L 1 - 3,4.0,2.5510204081632653,1.163265306122449,7.122448979591836,0.1430204081632653,0.12244897959183673,0.0,0.02040816326530612,0.3877551020408163,0.0,0.22448979591836735,1.3673469387755102,0.20408163265306123,3.4591836734693877
10072018,Delaware,L 2 - 3,5.0,2.66,1.2,7.38,0.14516,0.12,0.0,0.02,0.38,0.0,0.24,1.38,0.2,3.59
10142018,@ William & Mary,W 3 - 1,3.0,2.6862745098039214,1.2156862745098038,7.450980392156863,0.1458823529411765,0.11764705882352941,0.0,0.0196078431372549,0.37254901960784315,0.0,0.2549019607843137,1.4509803921568627,0.19607843137254902,3.6666666666666665
10172018,@ N.C. Central,W 3 - 0,2.0,2.730769230769231,1.1923076923076923,7.4423076923076925,0.15680769230769231,0.11538461538461539,0.0,0.019230769230769232,0.36538461538461536,0.0,0.25,1.4230769230769231,0.19230769230769232,3.6923076923076925
10192018,UNCW,W 3 - 2,5.0,2.7169811320754715,1.2075471698113207,7.547169811320755,0.15384905660377357,0.11320754716981132,0.03773584905660377,0.03773584905660377,0.39622641509433965,0.0,0.3018867924528302,1.3962264150943395,0.18867924528301888,3.7547169811320753
10212018,@ Delaware,W 3 - 1,4.0,2.7037037037037037,1.2037037037037037,7.574074074074074,0.15305555555555556,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.3888888888888889,0.018518518518518517,0.3148148148148148,1.462962962962963,0.18518518518518517,3.787037037037037
10242018,William & Mary,W 3 - 1,4.0,2.8181818181818183,1.2181818181818183,7.7272727272727275,0.15823636363636365,0.10909090909090909,0.03636363636363636,0.03636363636363636,0.38181818181818183,0.01818181818181818,0.3090909090909091,1.509090909090909,0.2,3.918181818181818
10262018,Northeastern,L 0 - 3,3.0,2.8035714285714284,1.2321428571428572,7.75,0.15541071428571432,0.10714285714285714,0.03571428571428571,0.05357142857142857,0.375,0.017857142857142856,0.32142857142857145,1.5178571428571428,0.19642857142857142,3.919642857142857
10282018,Hofstra,L 0 - 3,3.0,2.789473684210526,1.2456140350877194,7.754385964912281,0.1526842105263158,0.10526315789473684,0.03508771929824561,0.05263157894736842,0.3684210526315789,0.017543859649122806,0.3333333333333333,1.5263157894736843,0.19298245614035087,3.9210526315789473
11022018,@ Towson,L 0 - 3,3.0,2.810344827586207,1.2413793103448276,7.741379310344827,0.157448275862069,0.10344827586206896,0.034482758620689655,0.05172413793103448,0.3620689655172414,0.017241379310344827,0.3275862068965517,1.5172413793103448,0.20689655172413793,3.9310344827586206
11042018,@ James Madison,L 0 - 3,3.0,2.8135593220338984,1.271186440677966,7.864406779661017,0.15477966101694918,0.1016949152542373,0.03389830508474576,0.05084745762711865,0.3559322033898305,0.01694915254237288,0.3220338983050847,1.5084745762711864,0.2033898305084746,3.9237288135593222
11082018,@ UNCW,L 2 - 3,5.0,2.933333333333333,1.3,8.05,0.15833333333333335,0.1,0.03333333333333333,0.05,0.35,0.016666666666666666,0.3333333333333333,1.5333333333333334,0.23333333333333334,4.066666666666666
11112018,Col. of Charleston,L 0 - 3,3.0,2.9344262295081966,1.3442622950819672,8.114754098360656,0.1543770491803279,0.09836065573770492,0.03278688524590164,0.04918032786885246,0.3442622950819672,0.01639344262295082,0.32786885245901637,1.5245901639344261,0.22950819672131148,4.057377049180328
8252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,0.0,2.8870967741935485,1.3225806451612903,7.983870967741935,0.15188709677419357,0.0967741935483871,0.03225806451612903,0.04838709677419355,0.3387096774193548,0.016129032258064516,0.3225806451612903,1.5,0.22580645161290322,3.9919354838709675
8252017,"Belmont @ Charlotte, N.C.",L 0 - 3,1.0,2.873015873015873,1.3015873015873016,7.904761904761905,0.16006349206349207,0.09523809523809523,0.031746031746031744,0.047619047619047616,0.3333333333333333,0.015873015873015872,0.31746031746031744,1.492063492063492,0.2222222222222222,3.9682539682539684
8262017,@ Charlotte,W 3 - 2,4.0,2.84375,1.34375,7.96875,0.15365625000000002,0.09375,0.03125,0.046875,0.34375,0.015625,0.328125,1.5,0.21875,3.953125
8292017,N.C. A&T,W 3 - 0,2.0,2.830769230769231,1.3384615384615384,7.907692307692308,0.15513846153846156,0.09230769230769231,0.03076923076923077,0.046153846153846156,0.3384615384615385,0.015384615384615385,0.3230769230769231,1.4923076923076923,0.2153846153846154,3.9307692307692306
9012017,"Furman @ Lynchburg, Va.",L 1 - 3,2.0,2.8181818181818183,1.3181818181818181,7.878787878787879,0.15783333333333335,0.09090909090909091,0.030303030303030304,0.045454545454545456,0.3333333333333333,0.015151515151515152,0.3181818181818182,1.4696969696969697,0.21212121212121213,3.9015151515151514
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,4.0,2.8656716417910446,1.3582089552238805,7.970149253731344,0.1576119402985075,0.08955223880597014,0.029850746268656716,0.04477611940298507,0.3283582089552239,0.014925373134328358,0.31343283582089554,1.462686567164179,0.22388059701492538,3.9402985074626864
9022017,@ Liberty,W 3 - 1,4.0,2.911764705882353,1.3676470588235294,8.088235294117647,0.15897058823529414,0.08823529411764706,0.029411764705882353,0.04411764705882353,0.3382352941176471,0.014705882352941176,0.3088235294117647,1.4558823529411764,0.22058823529411764,3.9779411764705883
9052017,@ Gardner-Webb,W 3 - 0,3.0,2.9565217391304346,1.3478260869565217,8.115942028985508,0.16536231884057973,0.08695652173913043,0.028985507246376812,0.043478260869565216,0.34782608695652173,0.014492753623188406,0.30434782608695654,1.4492753623188406,0.2318840579710145,4.0144927536231885
9082017,Charleston So.,W 3 - 0,3.0,3.0142857142857142,1.3428571428571427,8.2,0.16912857142857146,0.08571428571428572,0.02857142857142857,0.04285714285714286,0.35714285714285715,0.02857142857142857,0.3,1.4857142857142858,0.22857142857142856,4.085714285714285
9092017,N.C. Central,W 3 - 1,0.0,2.971830985915493,1.323943661971831,8.084507042253522,0.16674647887323946,0.08450704225352113,0.028169014084507043,0.04225352112676056,0.352112676056338,0.028169014084507043,0.29577464788732394,1.4647887323943662,0.22535211267605634,4.028169014084507
9092017,Norfolk St.,W 3 - 0,0.0,2.9305555555555554,1.3055555555555556,7.972222222222222,0.16443055555555558,0.08333333333333333,0.027777777777777776,0.041666666666666664,0.3472222222222222,0.027777777777777776,0.2916666666666667,1.4444444444444444,0.2222222222222222,3.9722222222222223
9152017,Navy,W 3 - 2,2.0,2.9178082191780823,1.3287671232876712,7.945205479452055,0.15989041095890413,0.0821917808219178,0.0273972602739726,0.0410958904109589,0.3424657534246575,0.0410958904109589,0.2876712328767123,1.4383561643835616,0.2191780821917808,3.952054794520548
9162017,@ High Point,L 0 - 3,3.0,2.945945945945946,1.337837837837838,7.972972972972973,0.16178378378378383,0.08108108108108109,0.02702702702702703,0.04054054054054054,0.33783783783783783,0.04054054054054054,0.28378378378378377,1.445945945945946,0.21621621621621623,3.97972972972973
9162017,UNC Greensboro,W 3 - 0,2.0,2.96,1.3466666666666667,8.013333333333334,0.16205333333333338,0.08,0.02666666666666667,0.04,0.36,0.04,0.28,1.4533333333333334,0.21333333333333335,3.993333333333333
9222017,Towson,L 1 - 3,2.0,2.960526315789474,1.3421052631578947,8.0,0.16368421052631582,0.07894736842105263,0.02631578947368421,0.039473684210526314,0.35526315789473684,0.039473684210526314,0.27631578947368424,1.4473684210526316,0.21052631578947367,3.986842105263158
9232017,Delaware,W 3 - 2,5.0,3.012987012987013,1.3376623376623376,8.064935064935066,0.1675584415584416,0.07792207792207792,0.025974025974025976,0.03896103896103896,0.35064935064935066,0.03896103896103896,0.2727272727272727,1.4935064935064934,0.2077922077922078,4.058441558441558
9252017,James Madison,L 0 - 3,3.0,3.0256410256410255,1.358974358974359,8.14102564102564,0.16632051282051286,0.07692307692307693,0.02564102564102564,0.038461538461538464,0.34615384615384615,0.038461538461538464,0.2692307692307692,1.5256410256410255,0.20512820512820512,4.083333333333333
9282017,William & Mary,W 3 - 1,4.0,3.0126582278481013,1.379746835443038,8.10126582278481,0.1616835443037975,0.0759493670886076,0.02531645569620253,0.0379746835443038,0.35443037974683544,0.0379746835443038,0.27848101265822783,1.518987341772152,0.20253164556962025,4.075949367088608
10032017,@ N.C. Central,W 3 - 0,2.0,3.0,1.3625,8.025,0.17216250000000005,0.075,0.025,0.0375,0.3625,0.0375,0.275,1.5375,0.2125,4.06875
10062017,@ Hofstra,L 0 - 3,3.0,2.9753086419753085,1.345679012345679,7.987654320987654,0.1725061728395062,0.07407407407407407,0.024691358024691357,0.037037037037037035,0.35802469135802467,0.037037037037037035,0.2716049382716049,1.5432098765432098,0.2222222222222222,4.04320987654321
10082017,@ Northeastern,L 2 - 3,4.0,2.975609756097561,1.353658536585366,8.024390243902438,0.17151219512195123,0.07317073170731707,0.024390243902439025,0.036585365853658534,0.35365853658536583,0.036585365853658534,0.2926829268292683,1.548780487804878,0.21951219512195122,4.067073170731708
10132017,Col. of Charleston,L 1 - 3,4.0,3.072289156626506,1.3373493975903614,8.108433734939759,0.17827710843373498,0.07228915662650602,0.024096385542168676,0.03614457831325301,0.3493975903614458,0.03614457831325301,0.3132530120481928,1.5542168674698795,0.21686746987951808,4.186746987951807
10152017,UNCW,W 3 - 0,3.0,3.0952380952380953,1.3571428571428572,8.142857142857142,0.1783214285714286,0.07142857142857142,0.023809523809523808,0.03571428571428571,0.34523809523809523,0.03571428571428571,0.32142857142857145,1.5476190476190477,0.21428571428571427,4.214285714285714
10202017,@ Towson,L 0 - 3,0.0,3.0588235294117645,1.3411764705882352,8.047058823529412,0.17622352941176475,0.07058823529411765,0.023529411764705882,0.03529411764705882,0.3411764705882353,0.03529411764705882,0.3176470588235294,1.5294117647058822,0.21176470588235294,4.1647058823529415
10222017,@ Delaware,L 1 - 3,2.0,3.0348837209302326,1.3488372093023255,8.034883720930232,0.17251162790697677,0.06976744186046512,0.023255813953488372,0.03488372093023256,0.3372093023255814,0.03488372093023256,0.313953488372093,1.5232558139534884,0.20930232558139536,4.133720930232558
10252017,@ William & Mary,L 2 - 3,5.0,3.057471264367816,1.3563218390804597,8.10344827586207,0.17298850574712646,0.06896551724137931,0.022988505747126436,0.034482758620689655,0.3563218390804598,0.034482758620689655,0.3103448275862069,1.5402298850574712,0.20689655172413793,4.160919540229885
10292017,@ James Madison,L 1 - 3,4.0,3.1136363636363638,1.3636363636363635,8.170454545454545,0.17589772727272732,0.06818181818181818,0.022727272727272728,0.03409090909090909,0.3522727272727273,0.03409090909090909,0.3181818181818182,1.5340909090909092,0.2159090909090909,4.221590909090909
11032017,Hofstra,W 3 - 2,4.0,3.1123595505617976,1.3707865168539326,8.179775280898877,0.17516853932584273,0.06741573033707865,0.02247191011235955,0.033707865168539325,0.34831460674157305,0.033707865168539325,0.3146067415730337,1.5730337078651686,0.21348314606741572,4.235955056179775
11052017,Northeastern,W 3 - 0,0.0,3.077777777777778,1.3555555555555556,8.088888888888889,0.17322222222222225,0.06666666666666667,0.022222222222222223,0.03333333333333333,0.34444444444444444,0.03333333333333333,0.3111111111111111,1.5555555555555556,0.2111111111111111,4.188888888888889
11102017,@ Col. of Charleston,L 0 - 3,1.0,3.065934065934066,1.3516483516483517,8.043956043956044,0.1740659340659341,0.06593406593406594,0.02197802197802198,0.03296703296703297,0.34065934065934067,0.03296703296703297,0.3076923076923077,1.5384615384615385,0.2087912087912088,4.164835164835165
11122017,@ UNCW,L 1 - 3,2.0,3.0434782608695654,1.3804347826086956,8.043478260869565,0.16809782608695656,0.06521739130434782,0.021739130434782608,0.03260869565217391,0.33695652173913043,0.03260869565217391,0.30434782608695654,1.5434782608695652,0.20652173913043478,4.141304347826087
11162017,@ James Madison,L 2 - 3,1.0,3.010752688172043,1.3655913978494623,7.956989247311828,0.1662903225806452,0.06451612903225806,0.021505376344086023,0.03225806451612903,0.3333333333333333,0.03225806451612903,0.3010752688172043,1.5268817204301075,0.20430107526881722,4.096774193548387
8262016,@ Charlotte,L 1 - 3,0.0,2.978723404255319,1.351063829787234,7.872340425531915,0.16452127659574473,0.06382978723404255,0.02127659574468085,0.031914893617021274,0.32978723404255317,0.031914893617021274,0.2978723404255319,1.5106382978723405,0.20212765957446807,4.053191489361702
8272016,"Campbell @ Charlotte, N.C.",W 3 - 2,0.0,2.9473684210526314,1.3368421052631578,7.7894736842105265,0.16278947368421057,0.06315789473684211,0.021052631578947368,0.031578947368421054,0.3263157894736842,0.031578947368421054,0.29473684210526313,1.4947368421052631,0.2,4.010526315789473
8302016,@ N.C. A&T,W 3 - 0,1.0,2.9270833333333335,1.3229166666666667,7.71875,0.1715104166666667,0.0625,0.020833333333333332,0.03125,0.3229166666666667,0.03125,0.2916666666666667,1.5,0.19791666666666666,3.9895833333333335
9022016,Youngstown St.,W 3 - 1,0.0,2.8969072164948453,1.309278350515464,7.639175257731959,0.16974226804123715,0.061855670103092786,0.020618556701030927,0.030927835051546393,0.31958762886597936,0.030927835051546393,0.28865979381443296,1.4845360824742269,0.1958762886597938,3.948453608247423
9032016,@ UNC Greensboro,W 3 - 2,0.0,2.86734693877551,1.2959183673469388,7.561224489795919,0.1680102040816327,0.061224489795918366,0.02040816326530612,0.030612244897959183,0.3163265306122449,0.030612244897959183,0.2857142857142857,1.469387755102041,0.19387755102040816,3.9081632653061225
9032016,High Point,L 1 - 3,0.0,2.8383838383838382,1.2828282828282829,7.484848484848484,0.16631313131313136,0.06060606060606061,0.020202020202020204,0.030303030303030304,0.31313131313131315,0.030303030303030304,0.2828282828282828,1.4545454545454546,0.1919191919191919,3.8686868686868685
9062016,@ Davidson,W 3 - 1,0.0,2.81,1.27,7.41,0.16465000000000005,0.06,0.02,0.03,0.31,0.03,0.28,1.44,0.19,3.83
9092016,Wofford,W 3 - 2,0.0,2.782178217821782,1.2574257425742574,7.336633663366337,0.16301980198019805,0.0594059405940594,0.019801980198019802,0.0297029702970297,0.3069306930693069,0.0297029702970297,0.27722772277227725,1.4257425742574257,0.18811881188118812,3.792079207920792
9092016,Norfolk St.,W 3 - 0,0.0,2.7549019607843137,1.2450980392156863,7.264705882352941,0.16142156862745102,0.058823529411764705,0.0196078431372549,0.029411764705882353,0.30392156862745096,0.029411764705882353,0.27450980392156865,1.411764705882353,0.18627450980392157,3.7549019607843137
9102016,Delaware St.,W 3 - 0,2.0,2.7572815533980584,1.2427184466019416,7.262135922330097,0.16263106796116508,0.05825242718446602,0.019417475728155338,0.02912621359223301,0.30097087378640774,0.02912621359223301,0.2815533980582524,1.4466019417475728,0.18446601941747573,3.7815533980582523
9102016,Gardner-Webb,W 3 - 1,0.0,2.730769230769231,1.2307692307692308,7.1923076923076925,0.16106730769230773,0.057692307692307696,0.019230769230769232,0.028846153846153848,0.2980769230769231,0.028846153846153848,0.27884615384615385,1.4326923076923077,0.18269230769230768,3.7451923076923075
9132016,@ N.C. Central,W 3 - 0,1.0,2.7142857142857144,1.2190476190476192,7.152380952380953,0.16270476190476194,0.06666666666666667,0.01904761904761905,0.02857142857142857,0.29523809523809524,0.02857142857142857,0.2761904761904762,1.4190476190476191,0.18095238095238095,3.719047619047619
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,1.0,2.688679245283019,1.2075471698113207,7.10377358490566,0.16116981132075475,0.0660377358490566,0.018867924528301886,0.02830188679245283,0.29245283018867924,0.02830188679245283,0.27358490566037735,1.4150943396226414,0.1792452830188679,3.688679245283019
9162016,@ The Citadel,W 3 - 0,0.0,2.663551401869159,1.1962616822429906,7.037383177570093,0.1596635514018692,0.06542056074766354,0.018691588785046728,0.028037383177570093,0.2897196261682243,0.028037383177570093,0.27102803738317754,1.4018691588785046,0.17757009345794392,3.6542056074766354
9172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,2.6574074074074074,1.2037037037037037,7.027777777777778,0.1581851851851852,0.06481481481481481,0.018518518518518517,0.027777777777777776,0.3055555555555556,0.027777777777777776,0.26851851851851855,1.4166666666666667,0.18518518518518517,3.6527777777777777
9172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,4.0,2.6513761467889907,1.201834862385321,6.990825688073395,0.1597889908256881,0.06422018348623854,0.01834862385321101,0.027522935779816515,0.3119266055045872,0.027522935779816515,0.27522935779816515,1.4495412844036697,0.1926605504587156,3.669724770642202
9232016,James Madison,L 1 - 3,4.0,2.6363636363636362,1.190909090909091,6.972727272727273,0.16015454545454547,0.06363636363636363,0.01818181818181818,0.02727272727272727,0.3181818181818182,0.02727272727272727,0.2727272727272727,1.4545454545454546,0.2,3.6545454545454548
