Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, AL",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Florida A&M @Montgomery, AL",3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Delaware St. @ Montgomery, AL",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
9032019,@ Belmont,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
9062019,@ Southern Ill.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0
9062019,"Southeastern La. @ Carbondale, IL",L 0 - 3,2.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0
9072019,"SIUE @ Carbondale, IL",L 0 - 3,3.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 0,3.0,0.125,0.0,0.5,0.0625,0.25,0.0,0.375,0.875,0.75,0.0,0.0,0.0,0.125
9132019,@ Wofford,L 1 - 3,2.0,0.1111111111111111,0.0,0.4444444444444444,0.05555555555555555,0.2222222222222222,0.0,0.4444444444444444,0.8888888888888888,0.7777777777777778,0.0,0.0,0.0,0.1111111111111111
9142019,"N.C. A&T @ Spartanburg, SC",L 0 - 3,1.0,0.1,0.0,0.4,0.05,0.2,0.0,0.4,1.0,0.7,0.0,0.0,0.0,0.1
9172019,Middle Tenn.,L 0 - 3,1.0,0.09090909090909091,0.09090909090909091,0.45454545454545453,-0.045454545454545456,0.18181818181818182,0.0,0.36363636363636365,0.9090909090909091,0.8181818181818182,0.0,0.0,0.0,0.09090909090909091
9202019,@ USC Upstate,L 1 - 3,0.0,0.08333333333333333,0.08333333333333333,0.4166666666666667,-0.041666666666666664,0.16666666666666666,0.0,0.3333333333333333,0.8333333333333334,0.75,0.0,0.0,0.0,0.08333333333333333
9212019,"East Carolina @ Boiling Springs, NC",L 2 - 3,0.0,0.07692307692307693,0.07692307692307693,0.38461538461538464,-0.038461538461538464,0.15384615384615385,0.0,0.3076923076923077,0.7692307692307693,0.6923076923076923,0.0,0.0,0.0,0.07692307692307693
9212019,@ Gardner-Webb,L 1 - 3,0.0,0.07142857142857142,0.07142857142857142,0.35714285714285715,-0.03571428571428571,0.14285714285714285,0.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.0,0.0,0.0,0.07142857142857142
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,0.0,0.06666666666666667,0.06666666666666667,0.3333333333333333,-0.03333333333333333,0.13333333333333333,0.0,0.26666666666666666,0.6666666666666666,0.6,0.0,0.0,0.0,0.06666666666666667
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,0.0625,0.0625,0.3125,-0.03125,0.125,0.0,0.25,0.625,0.5625,0.0,0.0,0.0,0.0625
9282019,"Grambling @ Prairie View, TX",W 3 - 0,1.0,0.058823529411764705,0.058823529411764705,0.29411764705882354,-0.029411764705882353,0.11764705882352941,0.0,0.23529411764705882,0.6470588235294118,0.5294117647058824,0.0,0.0,0.0,0.058823529411764705
9282019,@ Prairie View,L 2 - 3,2.0,0.05555555555555555,0.05555555555555555,0.2777777777777778,-0.027777777777777776,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.6666666666666666,0.5,0.0,0.0,0.0,0.1111111111111111
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,1.0,0.05263157894736842,0.05263157894736842,0.3157894736842105,-0.02631578947368421,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.631578947368421,0.47368421052631576,0.0,0.0,0.0,0.10526315789473684
10062019,Mississippi Val.,W 3 - 0,3.0,0.05,0.05,0.3,-0.025,0.1,0.05,0.2,0.9,0.5,0.0,0.0,0.0,0.1
10072019,Alcorn,W 3 - 0,1.0,0.047619047619047616,0.047619047619047616,0.2857142857142857,-0.023809523809523808,0.09523809523809523,0.047619047619047616,0.19047619047619047,0.9047619047619048,0.47619047619047616,0.0,0.0,0.0,0.09523809523809523
10142019,@ Jackson St.,W 3 - 0,0.0,0.045454545454545456,0.045454545454545456,0.2727272727272727,-0.022727272727272728,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.8636363636363636,0.45454545454545453,0.0,0.0,0.0,0.09090909090909091
10182019,Alabama St.,L 0 - 3,0.0,0.043478260869565216,0.043478260869565216,0.2608695652173913,-0.021739130434782608,0.08695652173913043,0.043478260869565216,0.17391304347826086,0.8260869565217391,0.43478260869565216,0.0,0.0,0.0,0.08695652173913043
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,2.0,0.041666666666666664,0.08333333333333333,0.2916666666666667,-0.0625,0.08333333333333333,0.041666666666666664,0.16666666666666666,0.8333333333333334,0.4166666666666667,0.0,0.0,0.0,0.08333333333333333
