Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Virginia @ New Brunswick, NJ",L 1 - 3,3.0,3.0,4.0,14.0,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
9062019,@ Rutgers,L 1 - 3,2.0,2.5,3.0,12.0,-0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
9072019,"Towson @ New Brunswick, NJ",L 0 - 3,3.0,4.333333333333333,3.6666666666666665,14.333333333333334,0.029,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,4.666666666666667
9132019,"George Mason @ College Park, Md.",W 3 - 0,0.0,3.25,2.75,10.75,0.021750000000000002,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,3.5
9142019,"Arkansas @ College Park, Md.",W 3 - 0,0.0,2.6,2.2,8.6,0.017400000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.8
9142019,@ Maryland,L 2 - 3,1.0,2.1666666666666665,1.8333333333333333,7.166666666666667,0.0145,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,2.3333333333333335
9172019,Oregon,L 2 - 3,0.0,1.8571428571428572,1.5714285714285714,6.142857142857143,0.01242857142857143,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,2.0
9202019,"Temple @ Villanova, Pa.",W 3 - 0,1.0,1.625,1.5,5.625,-0.051625,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125,1.75
9212019,"La Salle @ Villanova, Pa.",W 3 - 0,0.0,1.4444444444444444,1.3333333333333333,5.0,-0.04588888888888889,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,1.5555555555555556
9272019,Penn,W 3 - 0,0.0,1.3,1.2,4.5,-0.041299999999999996,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,1.4
10042019,Columbia,W 3 - 1,0.0,1.1818181818181819,1.0909090909090908,4.090909090909091,-0.03754545454545454,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,1.2727272727272727
10052019,Cornell,L 1 - 3,1.0,1.3333333333333333,1.0,4.583333333333333,-0.009416666666666665,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,1.4166666666666667
10122019,Brown,W 3 - 1,4.0,2.769230769230769,1.0769230769230769,7.384615384615385,0.025076923076923077,0.0,0.0,0.23076923076923078,0.38461538461538464,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,2.923076923076923
10132019,Yale,W 3 - 0,3.0,3.2142857142857144,1.1428571428571428,8.428571428571429,0.046,0.0,0.07142857142857142,0.2857142857142857,0.9285714285714286,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.07142857142857142,3.5
10182019,@ Harvard,W 3 - 0,3.0,3.933333333333333,1.2666666666666666,9.933333333333334,0.0666,0.0,0.2,0.3333333333333333,1.2666666666666666,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.06666666666666667,4.366666666666666
10192019,@ Dartmouth,W 3 - 0,3.0,4.5,1.375,11.1875,0.08324999999999999,0.125,0.1875,0.3125,1.75,0.0625,0.125,0.4375,0.0625,5.03125
