Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Utah,L 0 - 3,2.0,1.5,2.0,4.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.75
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,0.0,1.0,1.3333333333333333,2.6666666666666665,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,2.0,1.25,1.0,4.25,0.02425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,4.0,2.2,1.8,8.2,0.027800000000000002,0.0,0.0,0.0,0.4,0.0,0.2,0.6,0.0,2.7
9072019,@ UNI,W 3 - 0,3.0,3.3333333333333335,2.0,9.666666666666666,0.082,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,3.8333333333333335
9132019,Cleveland St.,W 3 - 0,2.0,3.7142857142857144,1.8571428571428572,10.142857142857142,0.12528571428571428,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,4.142857142857143
9132019,FGCU,W 3 - 1,2.0,4.25,1.875,10.375,0.172125,0.0,0.0,0.0,0.375,0.0,0.125,0.5,0.125,4.625
9142019,Indiana,L 2 - 3,1.0,3.7777777777777777,2.0,9.666666666666666,0.06966666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,4.111111111111111
9182019,Purdue,L 2 - 3,0.0,3.4,1.8,8.7,0.0627,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.1,3.7
9202019,Louisville,W 3 - 0,0.0,3.090909090909091,1.6363636363636365,7.909090909090909,0.057,0.0,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091,0.36363636363636365,0.09090909090909091,3.3636363636363638
9272019,Mississippi St.,W 3 - 1,0.0,2.8333333333333335,1.5,7.25,0.05225,0.0,0.0,0.0,0.25,0.0,0.08333333333333333,0.3333333333333333,0.08333333333333333,3.0833333333333335
9292019,@ Missouri,W 3 - 0,0.0,2.6153846153846154,1.3846153846153846,6.6923076923076925,0.04823076923076923,0.0,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,0.3076923076923077,0.07692307692307693,2.8461538461538463
10042019,South Carolina,W 3 - 0,0.0,2.4285714285714284,1.2857142857142858,6.214285714285714,0.04478571428571428,0.0,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,0.2857142857142857,0.07142857142857142,2.642857142857143
10062019,Florida,W 3 - 2,0.0,2.2666666666666666,1.2,5.8,0.0418,0.0,0.0,0.0,0.2,0.0,0.06666666666666667,0.26666666666666666,0.06666666666666667,2.466666666666667
10112019,Georgia,L 2 - 3,0.0,2.125,1.125,5.4375,0.0391875,0.0,0.0,0.0,0.1875,0.0,0.0625,0.25,0.0625,2.3125
10162019,@ Tennessee,W 3 - 0,1.0,2.176470588235294,1.1176470588235294,5.352941176470588,0.06629411764705882,0.0,0.0,0.0,0.17647058823529413,0.0,0.058823529411764705,0.23529411764705882,0.058823529411764705,2.3529411764705883
