Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0
8302019,Kentucky,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.5,0.5,0.5,8.5,0.5,0.0,0.0,0.0,0.5
8312019,Cal Poly,W 3 - 2,5.0,0.0,0.0,0.3333333333333333,0.0,3.6666666666666665,0.3333333333333333,0.3333333333333333,12.0,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9032019,@ Utah St.,W 3 - 0,3.0,0.0,0.0,0.25,0.0,3.5,0.75,0.5,11.5,1.75,0.0,0.0,0.0,0.75
9062019,"UC Davis @ Orem, UT",W 3 - 0,3.0,0.0,0.0,0.2,0.0,3.4,0.8,0.4,11.0,1.4,0.0,0.0,0.0,0.8
9062019,"Portland St. @ Orem, UT",W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,3.1666666666666665,0.6666666666666666,0.5,10.833333333333334,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666
9072019,@ Utah Valley,W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,2.857142857142857,0.5714285714285714,0.42857142857142855,10.714285714285714,1.0,0.0,0.0,0.0,0.5714285714285714
9132019,@ Pepperdine,W 3 - 1,4.0,0.0,0.0,0.125,0.0,2.75,0.5,0.75,10.625,1.25,0.0,0.0,0.0,0.5
9142019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4.0,0.0,0.0,0.1111111111111111,0.0,2.888888888888889,0.4444444444444444,0.7777777777777778,11.555555555555555,1.4444444444444444,0.0,0.0,0.0,0.4444444444444444
9142019,"Cal Poly @ Malibu, Calif.",L 2 - 3,5.0,0.0,0.0,0.1,0.0,2.9,0.5,0.8,11.4,1.4,0.0,0.0,0.0,0.5
9192019,BYU,L 1 - 3,4.0,0.0,0.09090909090909091,0.18181818181818182,-0.09090909090909091,3.0,0.45454545454545453,0.7272727272727273,12.636363636363637,1.2727272727272727,0.0,0.0,0.0,0.45454545454545453
9252019,Colorado,W 3 - 0,3.0,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,3.0,0.5,0.75,12.583333333333334,1.1666666666666667,0.0,0.0,0.0,0.5
9292019,@ Oregon,L 2 - 3,5.0,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,3.0,0.46153846153846156,0.6923076923076923,12.846153846153847,1.0769230769230769,0.0,0.0,0.0,0.46153846153846156
10042019,@ Arizona,W 3 - 1,4.0,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,2.9285714285714284,0.42857142857142855,0.7142857142857143,13.285714285714286,1.0,0.0,0.0,0.0,0.42857142857142855
10062019,@ Arizona St.,W 3 - 0,3.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,3.1333333333333333,0.4,0.8666666666666667,13.133333333333333,0.9333333333333333,0.0,0.0,0.0,0.4666666666666667
10112019,UCLA,W 3 - 0,3.0,0.0625,0.125,0.3125,-0.0625,2.9375,0.375,0.8125,13.0,0.9375,0.0,0.0,0.0,0.4375
10132019,Southern California,W 3 - 2,5.0,0.058823529411764705,0.11764705882352941,0.29411764705882354,-0.058823529411764705,3.0588235294117645,0.47058823529411764,0.8823529411764706,13.588235294117647,0.8823529411764706,0.0,0.0,0.0,0.5294117647058824
10182019,@ California,L 2 - 3,5.0,0.05555555555555555,0.1111111111111111,0.2777777777777778,-0.05555555555555555,2.888888888888889,0.4444444444444444,0.8888888888888888,13.944444444444445,0.8888888888888888,0.0,0.0,0.0,0.5
10202019,@ Stanford,L 2 - 3,5.0,0.05263157894736842,0.10526315789473684,0.2631578947368421,-0.05263157894736842,2.8421052631578947,0.42105263157894735,0.9473684210526315,14.526315789473685,0.8421052631578947,0.0,0.0,0.0,0.47368421052631576
10252019,Washington,W 3 - 1,4.0,0.1,0.1,0.3,0.0,2.85,0.4,0.95,14.35,0.85,0.0,0.0,0.0,0.5
10272019,Washington St.,L 2 - 3,5.0,0.09523809523809523,0.09523809523809523,0.3333333333333333,0.0,3.0,0.38095238095238093,0.9047619047619048,14.761904761904763,0.9047619047619048,0.0,0.0,0.0,0.47619047619047616
11012019,Arizona St.,W 3 - 2,5.0,0.09090909090909091,0.09090909090909091,0.3181818181818182,0.0,3.0,0.4090909090909091,0.9545454545454546,14.590909090909092,0.8636363636363636,0.0,0.0,0.0,0.5
11032019,Arizona,W 3 - 2,5.0,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.0,3.130434782608696,0.43478260869565216,0.9565217391304348,14.652173913043478,0.8260869565217391,0.0,0.0,0.0,0.5217391304347826
11072019,@ Southern California,W 3 - 2,5.0,0.08333333333333333,0.08333333333333333,0.2916666666666667,0.0,3.2916666666666665,0.4166666666666667,1.0833333333333333,14.958333333333334,0.8333333333333334,0.0,0.0,0.0,0.5
11092019,@ UCLA,W 3 - 1,4.0,0.08,0.08,0.28,0.0,3.4,0.48,1.04,14.84,0.8,0.0,0.0,0.0,0.56
11152019,@ Washington St.,W 3 - 1,4.0,0.07692307692307693,0.07692307692307693,0.2692307692307692,0.0,3.3846153846153846,0.46153846153846156,1.0384615384615385,15.038461538461538,0.8076923076923077,0.0,0.0,0.0,0.5384615384615384
11172019,@ Washington,L 2 - 3,5.0,0.07407407407407407,0.07407407407407407,0.25925925925925924,0.0,3.3333333333333335,0.4444444444444444,1.037037037037037,15.148148148148149,0.8888888888888888,0.0,0.0,0.0,0.5185185185185185
11222019,Stanford,L 1 - 3,4.0,0.07142857142857142,0.07142857142857142,0.25,0.0,3.4642857142857144,0.42857142857142855,1.0357142857142858,15.357142857142858,0.8571428571428571,0.0,0.0,0.0,0.5
