Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ohio St.,L 0 - 3,3.0,2.0,5.0,16.0,-0.188,0.0,0.0,3.0,9.0,2.0,0.0,1.0,1.0,2.5
8302019,"VCU @ Columbus, OH",L 0 - 3,2.0,3.0,3.5,15.0,-0.022499999999999992,0.0,0.0,2.0,5.0,1.5,0.0,1.0,0.5,3.5
8312019,"Texas Tech @ Columbus, Ohio",L 1 - 3,4.0,5.666666666666667,4.0,19.0,0.059000000000000004,0.0,0.6666666666666666,2.3333333333333335,4.666666666666667,3.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,7.0
9062019,Penn,W 3 - 1,4.0,7.0,4.5,22.75,0.081,0.25,1.25,2.5,5.25,2.5,0.5,1.0,0.5,9.25
9062019,UMES,W 3 - 1,4.0,9.6,4.8,25.8,0.1384,0.2,1.0,2.6,5.4,2.6,0.4,1.8,0.4,11.9
9072019,Delaware St.,W 3 - 0,3.0,10.0,4.5,25.0,0.18683333333333332,0.3333333333333333,1.1666666666666667,2.5,4.833333333333333,2.6666666666666665,0.3333333333333333,1.8333333333333333,0.3333333333333333,12.416666666666666
9072019,Manhattan,W 3 - 0,2.0,9.142857142857142,4.285714285714286,23.0,0.17314285714285713,0.2857142857142857,1.0,2.4285714285714284,4.285714285714286,2.2857142857142856,0.2857142857142857,1.5714285714285714,0.2857142857142857,11.214285714285714
9102019,NJIT,W 3 - 2,5.0,9.375,4.375,23.375,0.180375,0.25,1.125,2.5,4.875,2.0,0.25,1.75,0.25,11.625
9132019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4.0,9.88888888888889,4.333333333333333,24.555555555555557,0.193,0.3333333333333333,1.0,2.5555555555555554,4.666666666666667,1.8888888888888888,0.2222222222222222,1.8888888888888888,0.2222222222222222,12.055555555555555
9142019,"Radford @ Philadelphia, Pa.",L 0 - 3,3.0,10.7,4.6,26.2,0.20049999999999998,0.3,0.9,2.5,5.0,1.9,0.2,1.8,0.2,12.7
