Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ High Point,L 1 - 3,4.0,1.1538461538461537,0.8461538461538461,4.3076923076923075,0.016692307692307694,27.615384615384617,1.2307692307692308,1.7692307692307692,7.615384615384615,0.07692307692307693,0.0,0.6153846153846154,0.07692307692307693,2.6923076923076925
10052019,@ Radford,L 0 - 3,3.0,1.1428571428571428,0.7857142857142857,4.214285714285714,0.03928571428571429,27.285714285714285,1.1428571428571428,1.6428571428571428,7.285714285714286,0.07142857142857142,0.0,0.6428571428571429,0.07142857142857142,2.607142857142857
10112019,UNC Asheville,W 3 - 2,5.0,1.1333333333333333,0.8,4.666666666666667,0.03666666666666667,27.933333333333334,1.1333333333333333,1.7333333333333334,7.333333333333333,0.06666666666666667,0.0,0.7333333333333333,0.06666666666666667,2.6333333333333333
10122019,USC Upstate,L 0 - 3,3.0,1.125,0.75,4.6875,0.046875,27.25,1.0625,1.625,6.9375,0.0625,0.0,0.75,0.0625,2.5625
10182019,@ Presbyterian,L 0 - 3,3.0,1.1176470588235294,0.7058823529411765,4.470588235294118,0.10294117647058823,26.470588235294116,1.1176470588235294,1.588235294117647,6.705882352941177,0.058823529411764705,0.0,0.7647058823529411,0.058823529411764705,2.6176470588235294
10192019,@ Charleston So.,L 1 - 3,4.0,1.1111111111111112,0.6666666666666666,4.333333333333333,0.125,27.0,1.1111111111111112,1.6666666666666667,6.5,0.05555555555555555,0.0,0.7222222222222222,0.05555555555555555,2.5833333333333335
10262019,@ Campbell,L 0 - 3,3.0,1.0526315789473684,0.7368421052631579,4.2631578947368425,0.0833157894736842,26.842105263157894,1.0526315789473684,1.5789473684210527,6.368421052631579,0.05263157894736842,0.05263157894736842,0.7368421052631579,0.05263157894736842,2.526315789473684
11012019,Winthrop,L 1 - 3,4.0,1.0,0.7,4.15,0.07915,26.55,1.0,1.5,6.55,0.05,0.05,0.7,0.05,2.4
11022019,Gardner-Webb,L 1 - 3,4.0,0.9523809523809523,0.7142857142857143,4.142857142857143,0.06347619047619048,26.857142857142858,0.9523809523809523,1.4285714285714286,6.476190476190476,0.047619047619047616,0.047619047619047616,0.6666666666666666,0.047619047619047616,2.2857142857142856
11082019,Radford,W 3 - 2,3.0,0.9090909090909091,0.7272727272727273,4.045454545454546,0.03786363636363636,26.09090909090909,0.9090909090909091,1.3636363636363635,6.2727272727272725,0.045454545454545456,0.045454545454545456,0.6363636363636364,0.045454545454545456,2.1818181818181817
11092019,High Point,L 0 - 3,2.0,0.8695652173913043,0.6956521739130435,3.869565217391304,0.036217391304347826,25.08695652173913,0.8695652173913043,1.3043478260869565,6.0,0.043478260869565216,0.043478260869565216,0.6086956521739131,0.043478260869565216,2.0869565217391304
11152019,@ USC Upstate,W 3 - 1,4.0,0.8333333333333334,0.7083333333333334,3.75,-0.006958333333333335,25.041666666666668,0.875,1.2916666666666667,6.041666666666667,0.041666666666666664,0.041666666666666664,0.5833333333333334,0.041666666666666664,2.0416666666666665
11162019,@ UNC Asheville,L 0 - 3,3.0,0.8,0.68,3.64,-0.006680000000000002,24.32,0.84,1.28,5.96,0.04,0.04,0.56,0.04,1.96
8242018,"Bradley @ Morehead, Ky.",L 0 - 3,3.0,0.8076923076923077,0.6538461538461539,3.6538461538461537,0.003192307692307691,24.423076923076923,0.8076923076923077,1.2692307692307692,5.8076923076923075,0.038461538461538464,0.038461538461538464,0.5384615384615384,0.07692307692307693,1.9230769230769231
8242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,3.0,0.7777777777777778,0.7037037037037037,3.6666666666666665,-0.015444444444444446,24.40740740740741,0.7777777777777778,1.2962962962962963,5.703703703703703,0.037037037037037035,0.037037037037037035,0.5185185185185185,0.07407407407407407,1.8518518518518519
8252018,@ Morehead St.,L 0 - 3,3.0,0.75,0.6785714285714286,3.5714285714285716,-0.014892857142857143,23.821428571428573,0.75,1.25,5.607142857142857,0.03571428571428571,0.03571428571428571,0.5,0.07142857142857142,1.7857142857142858
8302018,@ Tennessee Tech,L 0 - 3,2.0,0.7241379310344828,0.6551724137931034,3.4482758620689653,-0.014379310344827588,23.24137931034483,0.7241379310344828,1.206896551724138,5.448275862068965,0.034482758620689655,0.034482758620689655,0.4827586206896552,0.06896551724137931,1.7241379310344827
8312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,5.0,0.7333333333333333,0.6666666666666666,3.6,-0.013900000000000001,24.1,0.7333333333333333,1.2333333333333334,5.5,0.03333333333333333,0.03333333333333333,0.4666666666666667,0.06666666666666667,1.7333333333333334
8312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,5.0,0.7419354838709677,0.6774193548387096,3.5806451612903225,-0.013451612903225808,24.225806451612904,0.7741935483870968,1.1935483870967742,5.419354838709677,0.03225806451612903,0.03225806451612903,0.4838709677419355,0.06451612903225806,1.7903225806451613
9042018,@ Norfolk St.,W 3 - 1,4.0,0.75,0.6875,3.5625,-0.013031250000000001,24.46875,0.78125,1.21875,5.34375,0.03125,0.03125,0.53125,0.125,1.828125
9072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3.0,0.7878787878787878,0.6666666666666666,3.5757575757575757,0.002515151515151514,24.424242424242426,0.7878787878787878,1.2121212121212122,5.2727272727272725,0.030303030303030304,0.030303030303030304,0.5454545454545454,0.12121212121212122,1.878787878787879
9082018,@ UMES,L 1 - 3,4.0,0.8529411764705882,0.6764705882352942,3.588235294117647,0.01714705882352941,24.529411764705884,0.8529411764705882,1.2352941176470589,5.264705882352941,0.029411764705882353,0.029411764705882353,0.5294117647058824,0.11764705882352941,2.0
9082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,5.0,0.8571428571428571,0.6571428571428571,3.6,0.023799999999999998,24.885714285714286,0.9142857142857143,1.2571428571428571,5.485714285714286,0.02857142857142857,0.02857142857142857,0.5428571428571428,0.14285714285714285,2.0714285714285716
9212018,@ Presbyterian,L 1 - 3,4.0,0.8611111111111112,0.6388888888888888,3.5555555555555554,0.03702777777777778,25.13888888888889,0.9166666666666666,1.25,5.611111111111111,0.027777777777777776,0.027777777777777776,0.5277777777777778,0.1388888888888889,2.0694444444444446
9222018,@ Charleston So.,L 1 - 3,4.0,0.8378378378378378,0.6486486486486487,3.5135135135135136,0.022513513513513512,25.594594594594593,0.8918918918918919,1.3243243243243243,5.5675675675675675,0.02702702702702703,0.02702702702702703,0.5945945945945946,0.16216216216216217,2.054054054054054
9272018,UNC Asheville,W 3 - 1,4.0,0.8421052631578947,0.631578947368421,3.526315789473684,0.028499999999999998,26.526315789473685,0.8947368421052632,1.3157894736842106,5.605263157894737,0.02631578947368421,0.02631578947368421,0.5789473684210527,0.18421052631578946,2.0526315789473686
9282018,USC Upstate,L 1 - 3,4.0,0.8205128205128205,0.6410256410256411,3.5384615384615383,0.021358974358974357,26.76923076923077,0.8717948717948718,1.2820512820512822,5.538461538461538,0.02564102564102564,0.02564102564102564,0.5641025641025641,0.1794871794871795,2.0
10052018,@ Radford,L 0 - 3,3.0,0.8,0.625,3.475,0.020825,26.6,0.875,1.25,5.5,0.025,0.025,0.6,0.2,2.0
10122018,@ Gardner-Webb,L 1 - 3,2.0,0.7804878048780488,0.6829268292682927,3.4634146341463414,-0.004073170731707318,26.26829268292683,0.8536585365853658,1.2439024390243902,5.439024390243903,0.024390243902439025,0.024390243902439025,0.6097560975609756,0.1951219512195122,1.9634146341463414
10132018,@ Winthrop,L 1 - 3,0.0,0.7619047619047619,0.6666666666666666,3.380952380952381,-0.003976190476190477,25.642857142857142,0.8333333333333334,1.2142857142857142,5.309523809523809,0.023809523809523808,0.023809523809523808,0.5952380952380952,0.19047619047619047,1.9166666666666667
10162018,Campbell,L 1 - 3,0.0,0.7441860465116279,0.6511627906976745,3.302325581395349,-0.003883720930232559,25.046511627906977,0.813953488372093,1.186046511627907,5.186046511627907,0.023255813953488372,0.023255813953488372,0.5813953488372093,0.18604651162790697,1.872093023255814
10192018,High Point,L 0 - 3,3.0,0.7272727272727273,0.6818181818181818,3.340909090909091,-0.012886363636363639,24.772727272727273,0.7954545454545454,1.1590909090909092,5.068181818181818,0.022727272727272728,0.022727272727272728,0.5681818181818182,0.18181818181818182,1.8295454545454546
10202018,Gardner-Webb,W 3 - 2,4.0,0.7333333333333333,0.6888888888888889,3.311111111111111,-0.012600000000000002,24.77777777777778,0.8,1.1333333333333333,5.0,0.022222222222222223,0.022222222222222223,0.5555555555555556,0.17777777777777778,1.8333333333333333
10232018,@ Campbell,L 1 - 3,4.0,0.717391304347826,0.6739130434782609,3.260869565217391,-0.01232608695652174,24.456521739130434,0.782608695652174,1.1521739130434783,4.956521739130435,0.043478260869565216,0.021739130434782608,0.5434782608695652,0.17391304347826086,1.7934782608695652
10272018,"Radford @ Petersburg, Va.",L 0 - 3,3.0,0.7021276595744681,0.7021276595744681,3.297872340425532,-0.020574468085106386,24.319148936170212,0.851063829787234,1.148936170212766,4.9361702127659575,0.06382978723404255,0.02127659574468085,0.5531914893617021,0.1702127659574468,1.851063829787234
10302018,Norfolk St.,W 3 - 0,3.0,0.6875,0.6875,3.2291666666666665,-0.020145833333333335,24.416666666666668,0.8333333333333334,1.1458333333333333,4.916666666666667,0.0625,0.020833333333333332,0.5625,0.16666666666666666,1.8229166666666667
11022018,@ UNC Asheville,L 1 - 3,4.0,0.7346938775510204,0.673469387755102,3.2244897959183674,0.0006734693877551004,24.6734693877551,0.8163265306122449,1.1224489795918366,4.979591836734694,0.061224489795918366,0.02040816326530612,0.5918367346938775,0.16326530612244897,1.8673469387755102
11032018,@ USC Upstate,L 0 - 3,2.0,0.72,0.66,3.16,0.0006599999999999984,24.32,0.8,1.12,4.92,0.06,0.02,0.58,0.16,1.83
11092018,Charleston So.,L 1 - 3,4.0,0.7254901960784313,0.6862745098039216,3.215686274509804,-0.002627450980392158,24.50980392156863,0.7843137254901961,1.0980392156862746,4.882352941176471,0.058823529411764705,0.0196078431372549,0.5686274509803921,0.17647058823529413,1.8137254901960784
11102018,Presbyterian,L 1 - 3,4.0,0.7115384615384616,0.6923076923076923,3.1923076923076925,-0.012192307692307695,24.98076923076923,0.7692307692307693,1.1153846153846154,4.826923076923077,0.057692307692307696,0.019230769230769232,0.5769230769230769,0.17307692307692307,1.7884615384615385
8252017,@ Buffalo,L 0 - 3,3.0,0.7358490566037735,0.6792452830188679,3.188679245283019,0.0006226415094339607,24.547169811320753,0.7547169811320755,1.0943396226415094,4.735849056603773,0.05660377358490566,0.018867924528301886,0.5849056603773585,0.16981132075471697,1.8018867924528301
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,2.0,0.7222222222222222,0.6851851851851852,3.185185185185185,-0.005555555555555557,24.14814814814815,0.7407407407407407,1.0925925925925926,4.666666666666667,0.05555555555555555,0.018518518518518517,0.5740740740740741,0.16666666666666666,1.7685185185185186
8262017,"Canisius @ Buffalo, NY",L 0 - 3,3.0,0.7090909090909091,0.6909090909090909,3.2,-0.01,23.87272727272727,0.7272727272727273,1.0727272727272728,4.581818181818182,0.05454545454545454,0.01818181818181818,0.5818181818181818,0.16363636363636364,1.7454545454545454
9012017,"Drake @ Harrisonburg, Va.",L 0 - 3,3.0,0.7321428571428571,0.6964285714285714,3.2142857142857144,-0.005357142857142858,23.607142857142858,0.7142857142857143,1.0535714285714286,4.535714285714286,0.05357142857142857,0.017857142857142856,0.5892857142857143,0.16071428571428573,1.7589285714285714
9022017,"Cornell @ Harrisonburg, Va.",L 1 - 3,4.0,0.7719298245614035,0.6842105263157895,3.263157894736842,0.0035087719298245606,23.736842105263158,0.7192982456140351,1.0526315789473684,4.526315789473684,0.07017543859649122,0.017543859649122806,0.6140350877192983,0.15789473684210525,1.8157894736842106
9022017,@ James Madison,L 0 - 3,3.0,0.7586206896551724,0.6724137931034483,3.310344827586207,0.0034482758620689646,23.75862068965517,0.7241379310344828,1.0517241379310345,4.551724137931035,0.06896551724137931,0.017241379310344827,0.6206896551724138,0.1724137931034483,1.8103448275862069
9082017,@ East Carolina,L 0 - 3,3.0,0.7627118644067796,0.6610169491525424,3.305084745762712,0.009033898305084744,23.677966101694917,0.711864406779661,1.0338983050847457,4.52542372881356,0.06779661016949153,0.01694915254237288,0.6101694915254238,0.1694915254237288,1.7966101694915255
9082017,"Winthrop @ Greenville, N.C.",W 3 - 2,5.0,0.8,0.6666666666666666,3.35,0.014433333333333331,23.5,0.7166666666666667,1.0166666666666666,4.483333333333333,0.06666666666666667,0.016666666666666666,0.6333333333333333,0.16666666666666666,1.85
9092017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,0.8360655737704918,0.6721311475409836,3.4098360655737703,0.01888524590163934,23.540983606557376,0.7049180327868853,1.0327868852459017,4.524590163934426,0.06557377049180328,0.01639344262295082,0.6229508196721312,0.16393442622950818,1.8688524590163935
9092017,"Gardner-Webb @ Greenville, N.C.",L 0 - 3,3.0,0.8709677419354839,0.6774193548387096,3.4516129032258065,0.023951612903225804,23.403225806451612,0.6935483870967742,1.0161290322580645,4.483870967741935,0.06451612903225806,0.016129032258064516,0.6129032258064516,0.16129032258064516,1.8870967741935485
9152017,"Loyola Maryland @ Fairfax, Va.",L 1 - 3,4.0,0.9047619047619048,0.6825396825396826,3.4761904761904763,0.029920634920634917,23.682539682539684,0.6825396825396826,1.0158730158730158,4.507936507936508,0.06349206349206349,0.015873015873015872,0.6349206349206349,0.15873015873015872,1.9206349206349207
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,2.0,0.890625,0.671875,3.453125,0.029453124999999997,23.484375,0.671875,1.0,4.46875,0.0625,0.015625,0.625,0.15625,1.890625
9162017,@ George Mason,L 1 - 3,4.0,0.9076923076923077,0.676923076923077,3.4923076923076923,0.031569230769230766,23.476923076923075,0.6615384615384615,1.0,4.430769230769231,0.06153846153846154,0.015384615384615385,0.6461538461538462,0.15384615384615385,1.9076923076923078
9222017,South Carolina St.,W 3 - 0,3.0,0.9090909090909091,0.6666666666666666,3.4696969696969697,0.03866666666666666,23.393939393939394,0.7121212121212122,1.0,4.4393939393939394,0.06060606060606061,0.015151515151515152,0.6363636363636364,0.15151515151515152,1.9545454545454546
9232017,"N.C. A&T @ Virginia Beach, VA",W 3 - 1,4.0,0.8955223880597015,0.6865671641791045,3.462686567164179,0.02813432835820895,23.313432835820894,0.7313432835820896,1.0298507462686568,4.477611940298507,0.05970149253731343,0.014925373134328358,0.6268656716417911,0.14925373134328357,1.955223880597015
9232017,"Savannah St. @ Virginia Beach, VA",W 3 - 0,3.0,0.8970588235294118,0.6764705882352942,3.426470588235294,0.04242647058823529,23.205882352941178,0.7352941176470589,1.0294117647058822,4.4411764705882355,0.058823529411764705,0.014705882352941176,0.6176470588235294,0.14705882352941177,1.9558823529411764
9292017,Morgan St.,W 3 - 0,3.0,0.9130434782608695,0.6666666666666666,3.4347826086956523,0.04905797101449275,23.130434782608695,0.7391304347826086,1.0434782608695652,4.434782608695652,0.057971014492753624,0.014492753623188406,0.6086956521739131,0.14492753623188406,1.9710144927536233
10012017,Coppin St.,W 3 - 0,3.0,0.9142857142857143,0.6571428571428571,3.414285714285714,0.055499999999999994,23.057142857142857,0.7571428571428571,1.0571428571428572,4.457142857142857,0.05714285714285714,0.014285714285714285,0.6142857142857143,0.14285714285714285,1.9928571428571429
10062017,@ Delaware St.,W 3 - 2,5.0,0.9154929577464789,0.647887323943662,3.4225352112676055,0.05823943661971831,23.140845070422536,0.7605633802816901,1.056338028169014,4.450704225352113,0.056338028169014086,0.014084507042253521,0.6056338028169014,0.14084507042253522,1.9929577464788732
10072017,@ UMES,L 0 - 3,3.0,0.9027777777777778,0.6388888888888888,3.4027777777777777,0.057430555555555554,22.98611111111111,0.7638888888888888,1.0416666666666667,4.416666666666667,0.05555555555555555,0.013888888888888888,0.5972222222222222,0.1388888888888889,1.9791666666666667
10132017,@ Howard,L 0 - 3,3.0,0.8904109589041096,0.6301369863013698,3.356164383561644,0.056643835616438355,22.863013698630137,0.7534246575342466,1.0410958904109588,4.397260273972603,0.0547945205479452,0.0136986301369863,0.589041095890411,0.136986301369863,1.952054794520548
10192017,UMES,L 1 - 3,4.0,0.8918918918918919,0.6351351351351351,3.445945945945946,0.05587837837837838,22.945945945945947,0.7432432432432432,1.054054054054054,4.405405405405405,0.05405405405405406,0.013513513513513514,0.6081081081081081,0.13513513513513514,1.9527027027027026
10202017,@ Norfolk St.,W 3 - 0,3.0,0.8933333333333333,0.6533333333333333,3.453333333333333,0.0518,22.946666666666665,0.7733333333333333,1.0533333333333332,4.44,0.05333333333333334,0.013333333333333334,0.6266666666666667,0.13333333333333333,1.9933333333333334
10272017,@ Morgan St.,L 2 - 3,5.0,0.9473684210526315,0.6710526315789473,3.513157894736842,0.05605263157894737,23.236842105263158,0.7763157894736842,1.0921052631578947,4.447368421052632,0.05263157894736842,0.013157894736842105,0.618421052631579,0.13157894736842105,2.0460526315789473
10292017,@ Coppin St.,W 3 - 0,3.0,0.935064935064935,0.6753246753246753,3.4805194805194803,0.042337662337662334,23.428571428571427,0.7662337662337663,1.1168831168831168,4.467532467532467,0.05194805194805195,0.012987012987012988,0.6233766233766234,0.12987012987012986,2.0259740259740258
11052017,Howard,L 0 - 3,3.0,0.9230769230769231,0.6794871794871795,3.5,0.03923076923076923,23.397435897435898,0.7692307692307693,1.1153846153846154,4.5,0.05128205128205128,0.01282051282051282,0.6153846153846154,0.1282051282051282,2.0128205128205128
11102017,Delaware St.,W 3 - 1,4.0,0.9367088607594937,0.6835443037974683,3.518987341772152,0.04126582278481013,23.72151898734177,0.7721518987341772,1.1139240506329113,4.506329113924051,0.05063291139240506,0.012658227848101266,0.6455696202531646,0.12658227848101267,2.0443037974683542
11122017,Norfolk St.,W 3 - 2,5.0,0.975,0.7,3.5875,0.043524999999999994,23.9875,0.8,1.125,4.525,0.05,0.0125,0.7,0.125,2.1375
11172017,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,4.0,0.9876543209876543,0.7037037037037037,3.6419753086419755,0.04453086419753086,24.34567901234568,0.8148148148148148,1.1481481481481481,4.567901234567901,0.04938271604938271,0.024691358024691357,0.7037037037037037,0.14814814814814814,2.1790123456790123
11182017,@ Howard,L 0 - 3,3.0,0.975609756097561,0.7195121951219512,3.6341463414634148,0.03585365853658536,24.317073170731707,0.8048780487804879,1.1341463414634145,4.536585365853658,0.04878048780487805,0.024390243902439025,0.7317073170731707,0.14634146341463414,2.1707317073170733
