Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032018,@ Long Beach St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
9072018,@ UC Santa Barbara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.025,0.0,0.05,0.1,0.025,0.0,0.0,0.0,0.0
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
9142018,@ UTRGV,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.36363636363636365,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456
9192018,@ Baylor,W 3 - 1,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.35555555555555557,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446
9222018,West Virginia,W 3 - 1,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.34782608695652173,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216
9282018,Iowa St.,W 3 - 1,1.0,0.0,0.0,0.06382978723404255,0.0,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.3404255319148936,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617
10032018,Kansas St.,W 3 - 2,1.0,0.0,0.0,0.0625,0.0,0.020833333333333332,0.041666666666666664,0.0625,0.3541666666666667,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664
10062018,@ TCU,L 1 - 3,0.0,0.0,0.0,0.061224489795918366,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.3469387755102041,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224
10102018,@ Oklahoma,L 1 - 3,0.0,0.0,0.0,0.06,0.0,0.02,0.04,0.06,0.34,0.02,0.0,0.0,0.0,0.04
10132018,Kansas,L 0 - 3,0.0,0.0,0.0,0.058823529411764705,0.0,0.0196078431372549,0.0392156862745098,0.058823529411764705,0.3333333333333333,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098
10202018,@ Texas,L 0 - 3,1.0,0.0,0.0,0.057692307692307696,0.0,0.019230769230769232,0.038461538461538464,0.057692307692307696,0.34615384615384615,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464
10242018,@ West Virginia,L 1 - 3,0.0,0.0,0.0,0.05660377358490566,0.0,0.018867924528301886,0.03773584905660377,0.05660377358490566,0.33962264150943394,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377
10272018,TCU,W 3 - 0,0.0,0.0,0.0,0.05555555555555555,0.0,0.018518518518518517,0.037037037037037035,0.05555555555555555,0.3333333333333333,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035
11032018,@ Kansas,L 1 - 3,1.0,0.0,0.0,0.05454545454545454,0.0,0.01818181818181818,0.03636363636363636,0.05454545454545454,0.32727272727272727,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636
11072018,Oklahoma,L 2 - 3,0.0,0.0,0.0,0.05357142857142857,0.0,0.017857142857142856,0.03571428571428571,0.05357142857142857,0.32142857142857145,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571
11122018,Baylor,L 1 - 3,2.0,0.0,0.0,0.05263157894736842,0.0,0.017543859649122806,0.07017543859649122,0.07017543859649122,0.3333333333333333,0.03508771929824561,0.0,0.0,0.0,0.07017543859649122
11172018,@ Kansas St.,W 3 - 1,4.0,0.017241379310344827,0.0,0.06896551724137931,0.017241379310344827,0.017241379310344827,0.06896551724137931,0.08620689655172414,0.4482758620689655,0.034482758620689655,0.0,0.0,0.0,0.08620689655172414
11212018,Texas,L 0 - 3,3.0,0.01694915254237288,0.0,0.06779661016949153,0.01694915254237288,0.01694915254237288,0.06779661016949153,0.11864406779661017,0.5423728813559322,0.05084745762711865,0.0,0.0,0.0,0.0847457627118644
11232018,@ Iowa St.,L 0 - 3,1.0,0.016666666666666666,0.0,0.06666666666666667,0.016666666666666666,0.016666666666666666,0.06666666666666667,0.11666666666666667,0.5666666666666667,0.06666666666666667,0.0,0.0,0.0,0.08333333333333333
