Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Manhattan,W 3 - 0,3.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0
8302019,Elon,W 3 - 2,5.0,0.5,0.0,0.5,0.5,19.5,0.5,3.0,4.5,0.0,0.0,0.0,0.0,1.0
8312019,McNeese,W 3 - 1,2.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,15.333333333333334,0.3333333333333333,3.0,3.0,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Idaho St. @ Kent, OH",W 3 - 0,0.0,0.25,0.0,0.5,0.25,11.5,0.25,2.25,2.25,0.0,0.0,0.0,0.0,0.5
9072019,"Valparaiso @ Kent, OH",W 3 - 1,0.0,0.2,0.0,0.4,0.2,9.2,0.2,1.8,1.8,0.0,0.0,0.0,0.0,0.4
9072019,@ Kent St.,W 3 - 1,4.0,0.5,0.16666666666666666,2.0,0.18333333333333335,15.166666666666666,0.16666666666666666,1.6666666666666667,2.1666666666666665,0.0,0.16666666666666666,0.6666666666666666,0.0,1.1666666666666667
9102019,Duquesne,W 3 - 0,0.0,0.42857142857142855,0.14285714285714285,1.7142857142857142,0.15714285714285717,13.0,0.14285714285714285,1.4285714285714286,1.8571428571428572,0.0,0.14285714285714285,0.5714285714285714,0.0,1.0
9132019,"Hampton @ Princess Anne, Maryland",W 3 - 0,0.0,0.375,0.125,1.5,0.1375,11.375,0.125,1.25,1.625,0.0,0.125,0.5,0.0,0.875
9142019,"Rider @ Princess Anne, Maryland",W 3 - 1,0.0,0.3333333333333333,0.1111111111111111,1.3333333333333333,0.12222222222222223,10.11111111111111,0.1111111111111111,1.1111111111111112,1.4444444444444444,0.0,0.1111111111111111,0.4444444444444444,0.0,0.7777777777777778
9142019,@ UMES,W 3 - 0,0.0,0.3,0.1,1.2,0.11000000000000001,9.1,0.1,1.0,1.3,0.0,0.1,0.4,0.0,0.7
9202019,@ Youngstown St.,L 0 - 3,1.0,0.2727272727272727,0.09090909090909091,1.4545454545454546,0.1,8.272727272727273,0.09090909090909091,0.9090909090909091,1.1818181818181819,0.0,0.09090909090909091,0.45454545454545453,0.0,0.6818181818181818
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,3.0,0.25,0.4166666666666667,2.0833333333333335,0.054666666666666676,7.583333333333333,0.08333333333333333,0.8333333333333334,1.1666666666666667,0.0,0.08333333333333333,0.5,0.0,0.6666666666666666
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,0.0,0.23076923076923078,0.38461538461538464,1.9230769230769231,0.050461538461538474,7.0,0.07692307692307693,0.7692307692307693,1.0769230769230769,0.0,0.07692307692307693,0.46153846153846156,0.0,0.6153846153846154
9272019,Merrimack,W 3 - 0,1.0,0.21428571428571427,0.35714285714285715,1.7857142857142858,0.04685714285714287,6.571428571428571,0.07142857142857142,0.7142857142857143,1.0,0.0,0.07142857142857142,0.42857142857142855,0.0,0.5714285714285714
10042019,@ Bryant,W 3 - 0,0.0,0.2,0.3333333333333333,1.6666666666666667,0.04373333333333334,6.133333333333334,0.06666666666666667,0.6666666666666666,0.9333333333333333,0.0,0.06666666666666667,0.4,0.0,0.5333333333333333
10052019,@ Sacred Heart,W 3 - 1,0.0,0.1875,0.3125,1.5625,0.04100000000000001,5.75,0.0625,0.625,0.875,0.0,0.0625,0.375,0.0,0.5
10092019,Saint Francis (PA),W 3 - 0,1.0,0.17647058823529413,0.29411764705882354,1.5294117647058822,0.03858823529411765,5.411764705882353,0.058823529411764705,0.5882352941176471,0.8235294117647058,0.0,0.058823529411764705,0.35294117647058826,0.0,0.47058823529411764
10112019,Fairleigh Dickinson,W 3 - 0,1.0,0.16666666666666666,0.2777777777777778,1.4444444444444444,0.03644444444444445,5.166666666666667,0.05555555555555555,0.5555555555555556,0.7777777777777778,0.0,0.05555555555555555,0.3333333333333333,0.0,0.4444444444444444
10122019,LIU,W 3 - 0,0.0,0.15789473684210525,0.2631578947368421,1.368421052631579,0.03452631578947369,4.894736842105263,0.05263157894736842,0.5263157894736842,0.7368421052631579,0.0,0.05263157894736842,0.3157894736842105,0.0,0.42105263157894735
10172019,@ Merrimack,W 3 - 0,3.0,0.15,0.25,1.3,0.03280000000000001,6.15,0.05,0.5,0.9,0.0,0.05,0.3,0.0,0.4
10182019,@ Central Conn. St.,W 3 - 1,0.0,0.14285714285714285,0.23809523809523808,1.2380952380952381,0.031238095238095245,5.857142857142857,0.047619047619047616,0.47619047619047616,0.8571428571428571,0.0,0.047619047619047616,0.2857142857142857,0.0,0.38095238095238093
10192019,@ St. Francis Brooklyn,W 3 - 0,0.0,0.13636363636363635,0.22727272727272727,1.1818181818181819,0.029818181818181824,5.590909090909091,0.045454545454545456,0.45454545454545453,0.8181818181818182,0.0,0.045454545454545456,0.2727272727272727,0.0,0.36363636363636365
10302019,@ Saint Francis (PA),W 3 - 0,1.0,0.13043478260869565,0.21739130434782608,1.1304347826086956,0.02852173913043479,5.391304347826087,0.043478260869565216,0.43478260869565216,0.782608695652174,0.0,0.043478260869565216,0.2608695652173913,0.0,0.34782608695652173
11012019,Bryant,W 3 - 1,0.0,0.125,0.20833333333333334,1.0833333333333333,0.027333333333333338,5.166666666666667,0.041666666666666664,0.4166666666666667,0.75,0.0,0.041666666666666664,0.25,0.0,0.3333333333333333
11022019,Sacred Heart,W 3 - 1,0.0,0.12,0.2,1.04,0.026240000000000006,4.96,0.04,0.4,0.72,0.0,0.04,0.24,0.0,0.32
11082019,Central Conn. St.,W 3 - 2,4.0,0.15384615384615385,0.19230769230769232,1.0769230769230769,0.04446153846153847,6.423076923076923,0.038461538461538464,0.5769230769230769,1.0384615384615385,0.0,0.038461538461538464,0.3076923076923077,0.0,0.38461538461538464
11092019,St. Francis Brooklyn,W 3 - 0,3.0,0.2222222222222222,0.2222222222222222,1.1851851851851851,0.05207407407407408,7.518518518518518,0.037037037037037035,0.5555555555555556,1.2592592592592593,0.0,0.037037037037037035,0.2962962962962963,0.0,0.4444444444444444
11152019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.25,0.21428571428571427,1.2857142857142858,0.05914285714285715,8.857142857142858,0.03571428571428571,0.5357142857142857,1.5714285714285714,0.0,0.03571428571428571,0.35714285714285715,0.0,0.5
11162019,@ LIU,L 1 - 3,3.0,0.2413793103448276,0.20689655172413793,1.2758620689655173,0.05710344827586207,9.03448275862069,0.034482758620689655,0.5172413793103449,1.5517241379310345,0.0,0.034482758620689655,0.3448275862068966,0.0,0.4827586206896552
11222019,Central Conn. St.,L 2 - 3,1.0,0.23333333333333334,0.2,1.2333333333333334,0.055200000000000006,8.733333333333333,0.03333333333333333,0.5,1.5,0.0,0.03333333333333333,0.3333333333333333,0.0,0.4666666666666667
8242018,@ Western Caro.,L 0 - 3,1.0,0.22580645161290322,0.1935483870967742,1.1935483870967742,0.05341935483870968,8.612903225806452,0.03225806451612903,0.4838709677419355,1.5161290322580645,0.0,0.03225806451612903,0.3225806451612903,0.0,0.45161290322580644
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,1.0,0.21875,0.1875,1.15625,0.051750000000000004,8.40625,0.03125,0.5,1.53125,0.0,0.03125,0.3125,0.0,0.4375
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,0.0,0.21212121212121213,0.18181818181818182,1.121212121212121,0.05018181818181819,8.151515151515152,0.030303030303030304,0.48484848484848486,1.4848484848484849,0.0,0.030303030303030304,0.30303030303030304,0.0,0.42424242424242425
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,0.0,0.20588235294117646,0.17647058823529413,1.088235294117647,0.04870588235294118,7.911764705882353,0.029411764705882353,0.47058823529411764,1.4411764705882353,0.0,0.029411764705882353,0.29411764705882354,0.0,0.4117647058823529
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,0.2857142857142857,0.2571428571428571,1.2857142857142858,0.04731428571428572,8.485714285714286,0.02857142857142857,0.4857142857142857,1.6857142857142857,0.0,0.02857142857142857,0.34285714285714286,0.02857142857142857,0.5142857142857142
9012018,@ Virginia Tech,L 1 - 3,4.0,0.2777777777777778,0.25,1.25,0.046000000000000006,8.63888888888889,0.05555555555555555,0.4722222222222222,1.75,0.0,0.027777777777777776,0.3333333333333333,0.027777777777777776,0.5277777777777778
9042018,Kent St.,W 3 - 2,2.0,0.2702702702702703,0.24324324324324326,1.2162162162162162,0.04475675675675676,8.513513513513514,0.05405405405405406,0.4864864864864865,1.7297297297297298,0.0,0.02702702702702703,0.32432432432432434,0.02702702702702703,0.5135135135135135
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,1.0,0.2631578947368421,0.23684210526315788,1.1842105263157894,0.04357894736842106,8.289473684210526,0.05263157894736842,0.47368421052631576,1.6842105263157894,0.0,0.02631578947368421,0.3157894736842105,0.02631578947368421,0.5
9072018,@ UMBC,W 3 - 2,3.0,0.2564102564102564,0.23076923076923078,1.1538461538461537,0.04246153846153847,8.384615384615385,0.05128205128205128,0.46153846153846156,1.6666666666666667,0.0,0.02564102564102564,0.3076923076923077,0.02564102564102564,0.48717948717948717
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,3.0,0.3,0.225,1.175,0.0664,8.9,0.05,0.45,1.725,0.0,0.025,0.3,0.025,0.525
9112018,Youngstown St.,W 3 - 1,1.0,0.2926829268292683,0.21951219512195122,1.146341463414634,0.06478048780487805,8.682926829268293,0.04878048780487805,0.43902439024390244,1.6829268292682926,0.0,0.024390243902439025,0.2926829268292683,0.024390243902439025,0.5121951219512195
9142018,Eastern Mich.,W 3 - 2,1.0,0.2857142857142857,0.21428571428571427,1.119047619047619,0.06323809523809525,8.476190476190476,0.047619047619047616,0.42857142857142855,1.6666666666666667,0.0,0.023809523809523808,0.2857142857142857,0.023809523809523808,0.5
9152018,Houston,W 3 - 2,2.0,0.32558139534883723,0.20930232558139536,1.1627906976744187,0.07727906976744187,8.488372093023257,0.046511627906976744,0.4418604651162791,1.6744186046511629,0.0,0.023255813953488372,0.27906976744186046,0.023255813953488372,0.5348837209302325
9152018,Purdue Fort Wayne,L 1 - 3,0.0,0.3181818181818182,0.20454545454545456,1.1363636363636365,0.07552272727272728,8.295454545454545,0.045454545454545456,0.4318181818181818,1.6363636363636365,0.0,0.022727272727272728,0.2727272727272727,0.022727272727272728,0.5227272727272727
9212018,@ Central Conn. St.,L 0 - 3,2.0,0.3333333333333333,0.2,1.1333333333333333,0.09606666666666668,8.555555555555555,0.044444444444444446,0.4222222222222222,1.6666666666666667,0.0,0.022222222222222223,0.28888888888888886,0.022222222222222223,0.5444444444444444
9222018,@ Bryant,L 2 - 3,1.0,0.32608695652173914,0.1956521739130435,1.108695652173913,0.09397826086956522,8.369565217391305,0.043478260869565216,0.41304347826086957,1.6304347826086956,0.0,0.021739130434782608,0.2826086956521739,0.021739130434782608,0.532608695652174
9282018,@ Saint Francis (PA),L 1 - 3,2.0,0.3191489361702128,0.2127659574468085,1.1063829787234043,0.07070212765957448,8.23404255319149,0.06382978723404255,0.40425531914893614,1.6170212765957446,0.0,0.02127659574468085,0.2765957446808511,0.02127659574468085,0.5425531914893617
10052018,St. Francis Brooklyn,W 3 - 1,0.0,0.3125,0.20833333333333334,1.0833333333333333,0.06922916666666667,8.0625,0.0625,0.3958333333333333,1.5833333333333333,0.0,0.020833333333333332,0.2708333333333333,0.020833333333333332,0.53125
10062018,LIU,L 1 - 3,0.0,0.30612244897959184,0.20408163265306123,1.0612244897959184,0.06781632653061226,7.8979591836734695,0.061224489795918366,0.3877551020408163,1.5510204081632653,0.0,0.02040816326530612,0.2653061224489796,0.02040816326530612,0.5204081632653061
10092018,@ Duquesne,L 0 - 3,0.0,0.3,0.2,1.04,0.06646,7.74,0.06,0.38,1.52,0.0,0.02,0.26,0.02,0.51
10122018,@ Fairleigh Dickinson,W 3 - 0,2.0,0.3137254901960784,0.19607843137254902,1.0784313725490196,0.07168627450980393,7.96078431372549,0.058823529411764705,0.37254901960784315,1.5294117647058822,0.0,0.0392156862745098,0.2549019607843137,0.0196078431372549,0.5392156862745098
10132018,@ Sacred Heart,L 1 - 3,1.0,0.3076923076923077,0.19230769230769232,1.0576923076923077,0.07030769230769232,7.923076923076923,0.057692307692307696,0.36538461538461536,1.5,0.0,0.038461538461538464,0.25,0.019230769230769232,0.5288461538461539
10192018,Central Conn. St.,L 1 - 3,4.0,0.3018867924528302,0.20754716981132076,1.150943396226415,0.0658301886792453,8.49056603773585,0.07547169811320754,0.3584905660377358,1.7358490566037736,0.0,0.03773584905660377,0.2830188679245283,0.03773584905660377,0.5566037735849056
10202018,Bryant,L 2 - 3,5.0,0.3333333333333333,0.2037037037037037,1.2777777777777777,0.06924074074074076,9.24074074074074,0.07407407407407407,0.35185185185185186,1.7962962962962963,0.0,0.037037037037037035,0.2962962962962963,0.037037037037037035,0.5925925925925926
10262018,@ St. Francis Brooklyn,L 2 - 3,4.0,0.34545454545454546,0.21818181818181817,1.290909090909091,0.0679818181818182,9.763636363636364,0.07272727272727272,0.34545454545454546,1.9272727272727272,0.0,0.03636363636363636,0.2909090909090909,0.05454545454545454,0.6
10272018,@ LIU,W 3 - 1,4.0,0.3392857142857143,0.21428571428571427,1.2857142857142858,0.06676785714285716,10.053571428571429,0.08928571428571429,0.3392857142857143,1.9642857142857142,0.0,0.03571428571428571,0.2857142857142857,0.05357142857142857,0.6071428571428571
11022018,Saint Francis (PA),W 3 - 0,3.0,0.3333333333333333,0.21052631578947367,1.263157894736842,0.0655964912280702,10.052631578947368,0.08771929824561403,0.3333333333333333,1.9824561403508771,0.0,0.03508771929824561,0.2807017543859649,0.05263157894736842,0.5964912280701754
11092018,Fairleigh Dickinson,W 3 - 0,3.0,0.3275862068965517,0.20689655172413793,1.2413793103448276,0.06446551724137932,10.086206896551724,0.08620689655172414,0.3275862068965517,2.1379310344827585,0.0,0.034482758620689655,0.27586206896551724,0.05172413793103448,0.5862068965517241
11102018,Sacred Heart,L 1 - 3,2.0,0.3220338983050847,0.2033898305084746,1.2203389830508475,0.06337288135593222,10.016949152542374,0.0847457627118644,0.3220338983050847,2.1186440677966103,0.0,0.03389830508474576,0.2711864406779661,0.05084745762711865,0.576271186440678
