Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"FIU @ Bloomington, IN",W 3 - 0,3.0,14.0,1.0,28.0,0.46399999999999997,0.0,0.0,3.0,6.0,1.0,0.0,2.0,0.0,15.0
8302019,"UT Martin @ Bloomington, IN",W 3 - 2,1.0,7.0,0.5,14.0,0.23199999999999998,1.0,0.5,2.0,3.5,0.5,0.0,1.0,0.0,8.0
8312019,"Marshall @ Bloomington, IN",W 3 - 1,4.0,9.0,1.0,17.666666666666668,0.3013333333333333,0.6666666666666666,0.6666666666666666,2.0,6.666666666666667,0.3333333333333333,0.0,1.3333333333333333,0.0,10.333333333333334
8312019,@ Indiana,W 3 - 0,3.0,10.75,1.25,20.0,0.35575,0.75,1.5,2.0,6.5,0.25,0.0,1.5,0.0,13.0
9052019,"CSUN @ Fresno, Calif.",W 3 - 1,4.0,10.2,1.4,21.2,0.33080000000000004,0.8,1.2,1.8,8.0,0.2,0.0,1.2,0.0,12.0
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,1.0,8.833333333333334,1.1666666666666667,18.0,0.4423333333333333,0.8333333333333334,1.0,1.5,7.166666666666667,0.16666666666666666,0.0,1.0,0.0,10.333333333333334
9062019,@ Fresno St.,L 2 - 3,5.0,10.285714285714286,1.7142857142857142,24.0,0.4124285714285714,0.8571428571428571,1.1428571428571428,1.7142857142857142,8.714285714285714,0.5714285714285714,0.0,0.8571428571428571,0.0,11.857142857142858
9122019,San Jose St.,W 3 - 1,4.0,10.375,1.75,24.125,0.405875,1.0,1.0,1.875,9.125,0.625,0.0,1.125,0.0,11.9375
9132019,Marist,L 0 - 3,3.0,9.777777777777779,2.111111111111111,24.555555555555557,0.36077777777777775,1.0,0.8888888888888888,1.6666666666666667,8.666666666666666,0.5555555555555556,0.0,1.2222222222222223,0.0,11.277777777777779
9142019,Northern Colo.,W 3 - 1,4.0,10.2,2.0,24.7,0.3747,1.1,0.8,1.6,8.7,0.6,0.0,1.2,0.1,11.6
9202019,"Montana @ Denver, CO",W 3 - 1,4.0,10.272727272727273,2.4545454545454546,25.272727272727273,0.3523636363636364,1.0,0.7272727272727273,1.6363636363636365,8.454545454545455,0.5454545454545454,0.0,1.4545454545454546,0.09090909090909091,11.727272727272727
9202019,@ Denver,L 2 - 3,5.0,10.5,2.75,26.833333333333332,0.33625,1.0833333333333333,0.8333333333333334,1.75,8.5,0.5833333333333334,0.0,1.6666666666666667,0.08333333333333333,12.166666666666666
9212019,@ Air Force,W 3 - 2,5.0,10.76923076923077,2.923076923076923,27.692307692307693,0.32861538461538464,1.0,0.9230769230769231,1.6923076923076923,8.538461538461538,0.5384615384615384,0.0,1.6923076923076923,0.07692307692307693,12.538461538461538
