Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kansas,L 2 - 3,5.0,1.0,0.0,3.0,0.33299999999999996,17.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
9062019,Louisiana Tech,W 3 - 1,4.0,0.5,0.0,2.5,0.16649999999999998,23.5,0.5,2.5,2.5,0.0,0.0,0.0,0.0,1.0
9062019,South Dakota,L 0 - 3,3.0,0.3333333333333333,0.0,1.6666666666666667,0.11099999999999999,20.0,0.3333333333333333,2.0,2.0,0.0,0.0,0.0,0.0,0.6666666666666666
9072019,Tulsa,L 1 - 3,3.0,0.25,0.0,2.5,0.08324999999999999,17.5,0.25,1.75,3.25,0.0,0.0,0.0,0.0,0.5
9132019,"UNI @ Columbia, MO",L 1 - 3,2.0,0.2,0.0,2.0,0.06659999999999999,15.2,0.2,1.6,3.2,0.0,0.0,0.0,0.0,0.4
9142019,"Austin Peay @ Columbia, MO",W 3 - 1,0.0,0.16666666666666666,0.0,1.6666666666666667,0.055499999999999994,12.666666666666666,0.16666666666666666,1.3333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333
9142019,@ Missouri,L 0 - 3,0.0,0.14285714285714285,0.0,1.4285714285714286,0.04757142857142856,10.857142857142858,0.14285714285714285,1.1428571428571428,2.2857142857142856,0.0,0.0,0.0,0.0,0.2857142857142857
9202019,"Milwaukee @ Brookings, SD",L 0 - 3,0.0,0.125,0.0,1.25,0.041624999999999995,9.5,0.125,1.0,2.0,0.0,0.0,0.0,0.0,0.25
9202019,"Valparaiso @ Brookings, SD",W 3 - 1,0.0,0.1111111111111111,0.0,1.1111111111111112,0.037,8.444444444444445,0.1111111111111111,0.8888888888888888,1.7777777777777777,0.0,0.0,0.0,0.0,0.2222222222222222
9212019,@ South Dakota St.,W 3 - 1,0.0,0.1,0.0,1.0,0.033299999999999996,7.6,0.1,0.8,1.6,0.0,0.0,0.0,0.0,0.2
9262019,CSU Bakersfield,W 3 - 0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.03027272727272727,6.909090909090909,0.09090909090909091,0.7272727272727273,1.4545454545454546,0.0,0.0,0.0,0.0,0.18181818181818182
9282019,California Baptist,W 3 - 0,0.0,0.08333333333333333,0.0,0.8333333333333334,0.027749999999999997,6.333333333333333,0.08333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9302019,Grand Canyon,L 1 - 3,0.0,0.07692307692307693,0.0,0.7692307692307693,0.025615384615384613,5.846153846153846,0.07692307692307693,0.6153846153846154,1.2307692307692308,0.0,0.0,0.0,0.0,0.15384615384615385
10042019,@ Chicago St.,W 3 - 0,0.0,0.07142857142857142,0.0,0.7142857142857143,0.02378571428571428,5.428571428571429,0.07142857142857142,0.5714285714285714,1.1428571428571428,0.0,0.0,0.0,0.0,0.14285714285714285
10102019,@ Utah Valley,W 3 - 2,0.0,0.06666666666666667,0.0,0.6666666666666666,0.022199999999999998,5.066666666666666,0.06666666666666667,0.5333333333333333,1.0666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333
10122019,@ Seattle U,W 3 - 2,0.0,0.0625,0.0,0.625,0.020812499999999998,4.75,0.0625,0.5,1.0,0.0,0.0,0.0,0.0,0.125
10172019,New Mexico St.,L 1 - 3,0.0,0.058823529411764705,0.0,0.5882352941176471,0.019588235294117646,4.470588235294118,0.058823529411764705,0.47058823529411764,0.9411764705882353,0.0,0.0,0.0,0.0,0.11764705882352941
10192019,UTRGV,W 3 - 1,0.0,0.05555555555555555,0.0,0.5555555555555556,0.0185,4.222222222222222,0.05555555555555555,0.4444444444444444,0.8888888888888888,0.0,0.0,0.0,0.0,0.1111111111111111
10242019,@ CSU Bakersfield,W 3 - 1,0.0,0.05263157894736842,0.0,0.5263157894736842,0.01752631578947368,4.0,0.05263157894736842,0.42105263157894735,0.8421052631578947,0.0,0.0,0.0,0.0,0.10526315789473684
10262019,@ Grand Canyon,L 1 - 3,1.0,0.05,0.0,0.5,0.016649999999999998,3.8,0.05,0.45,0.8,0.0,0.0,0.0,0.0,0.1
10312019,Chicago St.,W 3 - 0,0.0,0.047619047619047616,0.0,0.47619047619047616,0.015857142857142854,3.619047619047619,0.047619047619047616,0.42857142857142855,0.7619047619047619,0.0,0.0,0.0,0.0,0.09523809523809523
11042019,@ California Baptist,W 3 - 1,0.0,0.045454545454545456,0.0,0.45454545454545453,0.015136363636363635,3.4545454545454546,0.045454545454545456,0.4090909090909091,0.7272727272727273,0.0,0.0,0.0,0.0,0.09090909090909091
11072019,Utah Valley,W 3 - 1,0.0,0.043478260869565216,0.0,0.43478260869565216,0.014478260869565216,3.3043478260869565,0.043478260869565216,0.391304347826087,0.6956521739130435,0.0,0.0,0.0,0.0,0.08695652173913043
11092019,Seattle U,W 3 - 1,0.0,0.041666666666666664,0.0,0.4166666666666667,0.013874999999999998,3.1666666666666665,0.041666666666666664,0.375,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333
11142019,@ UTRGV,W 3 - 0,0.0,0.04,0.0,0.4,0.013319999999999999,3.04,0.04,0.36,0.64,0.0,0.0,0.0,0.0,0.08
11162019,@ New Mexico St.,L 1 - 3,0.0,0.038461538461538464,0.0,0.38461538461538464,0.012807692307692306,2.923076923076923,0.038461538461538464,0.34615384615384615,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693
11212019,"Seattle U @ Orem, UT",W 3 - 1,0.0,0.037037037037037035,0.0,0.37037037037037035,0.012333333333333332,2.814814814814815,0.037037037037037035,0.3333333333333333,0.5925925925925926,0.0,0.0,0.0,0.0,0.07407407407407407
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,0.0,0.03571428571428571,0.0,0.35714285714285715,0.01189285714285714,2.7142857142857144,0.03571428571428571,0.32142857142857145,0.5714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142
12052019,"UNLV @ Vermillion, SD",L 1 - 3,0.0,0.034482758620689655,0.0,0.3448275862068966,0.011482758620689653,2.6206896551724137,0.034482758620689655,0.3103448275862069,0.5517241379310345,0.0,0.0,0.0,0.0,0.06896551724137931
