Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cal St. Fullerton @ Moscow, ID",L 0 - 3,3.0,3.0,2.0,11.0,0.091,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,3.0
8312019,"UIC @ Moscow, ID",L 1 - 3,4.0,3.5,2.0,14.0,0.10450000000000001,1.0,0.0,0.5,10.0,1.0,0.0,0.0,0.0,3.5
8312019,"California Baptist @ Moscow, ID",W 3 - 2,5.0,5.0,2.0,19.333333333333332,0.13633333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,10.0,0.6666666666666666,0.3333333333333333,0.0,0.0,5.666666666666667
9062019,"Milwaukee @ Des Moines, Iowa",W 3 - 2,5.0,3.75,3.0,21.0,0.044500000000000005,0.75,1.0,0.25,11.5,0.75,0.25,0.0,0.0,5.0
9062019,@ Drake,L 0 - 3,3.0,4.2,3.4,22.0,0.0432,0.6,0.8,0.4,11.2,0.6,0.2,0.0,0.0,5.2
9072019,"Saint Louis @ Des Moines, Iowa",L 1 - 3,4.0,3.6666666666666665,3.0,19.666666666666668,0.036000000000000004,0.5,0.6666666666666666,0.3333333333333333,11.0,1.3333333333333333,0.16666666666666666,0.0,0.0,4.5
9102019,@ Seattle U,L 0 - 3,3.0,3.142857142857143,2.857142857142857,17.571428571428573,-0.026285714285714284,0.42857142857142855,0.5714285714285714,0.2857142857142857,9.428571428571429,1.1428571428571428,0.14285714285714285,0.0,0.0,3.857142857142857
9132019,@ Grand Canyon,L 0 - 3,3.0,2.75,2.5,15.75,-0.023,0.625,0.5,0.375,8.875,1.5,0.125,0.0,0.0,3.375
9142019,"San Diego St. @ Phoenix, AZ",L 1 - 3,4.0,4.0,2.5555555555555554,17.333333333333332,0.020333333333333346,0.5555555555555556,0.4444444444444444,0.3333333333333333,8.777777777777779,1.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,4.611111111111111
9142019,"UC Riverside @ Phoenix, AZ",L 0 - 3,2.0,3.8,2.4,16.5,0.02940000000000001,0.5,0.4,0.3,8.2,1.3,0.1,0.1,0.0,4.35
9192019,@ North Dakota,L 2 - 3,0.0,3.4545454545454546,2.1818181818181817,15.0,0.026727272727272735,0.45454545454545453,0.36363636363636365,0.2727272727272727,7.454545454545454,1.1818181818181819,0.09090909090909091,0.09090909090909091,0.0,3.9545454545454546
9202019,"Akron @ Grand Forks, N.D.",L 0 - 3,0.0,3.1666666666666665,2.0,13.75,0.024500000000000008,0.4166666666666667,0.3333333333333333,0.25,6.833333333333333,1.0833333333333333,0.08333333333333333,0.08333333333333333,0.0,3.625
9262019,Sacramento St.,L 1 - 3,2.0,2.923076923076923,1.8461538461538463,12.692307692307692,0.022615384615384624,0.38461538461538464,0.3076923076923077,0.23076923076923078,6.3076923076923075,1.0769230769230769,0.07692307692307693,0.07692307692307693,0.0,3.3461538461538463
9272019,Portland St.,L 0 - 3,0.0,2.7142857142857144,1.7142857142857142,11.785714285714286,0.021000000000000008,0.35714285714285715,0.2857142857142857,0.21428571428571427,5.857142857142857,1.0,0.07142857142857142,0.07142857142857142,0.0,3.107142857142857
10032019,@ Montana,L 0 - 3,1.0,2.533333333333333,1.6,11.0,0.019600000000000006,0.3333333333333333,0.26666666666666666,0.2,5.466666666666667,1.0,0.06666666666666667,0.06666666666666667,0.0,2.9
10052019,@ Montana,-,0.0,2.375,1.5,10.3125,0.018375000000000006,0.3125,0.25,0.1875,5.125,0.9375,0.0625,0.0625,0.0,2.71875
10052019,@ Montana St.,L 0 - 3,0.0,2.235294117647059,1.411764705882353,9.705882352941176,0.017294117647058828,0.29411764705882354,0.23529411764705882,0.17647058823529413,4.823529411764706,0.8823529411764706,0.058823529411764705,0.058823529411764705,0.0,2.5588235294117645
10082019,Idaho,L 1 - 3,0.0,2.111111111111111,1.3333333333333333,9.166666666666666,0.01633333333333334,0.2777777777777778,0.2222222222222222,0.16666666666666666,4.555555555555555,0.8333333333333334,0.05555555555555555,0.05555555555555555,0.0,2.4166666666666665
10112019,@ Northern Colo.,L 0 - 3,0.0,2.0,1.263157894736842,8.68421052631579,0.01547368421052632,0.2631578947368421,0.21052631578947367,0.15789473684210525,4.315789473684211,0.7894736842105263,0.05263157894736842,0.05263157894736842,0.0,2.289473684210526
10172019,Southern Utah,W 3 - 2,0.0,1.9,1.2,8.25,0.014700000000000005,0.25,0.2,0.15,4.1,0.75,0.05,0.05,0.0,2.175
