Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Fordham,W 3 - 0,1.0,0.03225806451612903,0.06451612903225806,0.3548387096774194,-0.004032258064516129,0.06451612903225806,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806
9142018,St. Francis Brooklyn,W 3 - 0,2.0,0.0625,0.09375,0.46875,-0.00390625,0.0625,0.0,0.0,0.15625,0.09375,0.0,0.0625,0.0,0.09375
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,2.0,0.06060606060606061,0.12121212121212122,0.5757575757575758,-0.011363636363636364,0.06060606060606061,0.0,0.0,0.15151515151515152,0.09090909090909091,0.0,0.06060606060606061,0.0,0.09090909090909091
9152018,@ Hofstra,W 3 - 2,2.0,0.11764705882352941,0.14705882352941177,0.7352941176470589,-0.00611764705882353,0.058823529411764705,0.0,0.0,0.14705882352941177,0.08823529411764706,0.0,0.058823529411764705,0.0,0.14705882352941177
9222018,Cornell,L 1 - 3,1.0,0.11428571428571428,0.14285714285714285,0.7428571428571429,-0.005942857142857143,0.05714285714285714,0.0,0.0,0.14285714285714285,0.08571428571428572,0.0,0.05714285714285714,0.0,0.14285714285714285
9282018,Dartmouth,W 3 - 1,0.0,0.1111111111111111,0.1388888888888889,0.7222222222222222,-0.005777777777777778,0.05555555555555555,0.0,0.0,0.1388888888888889,0.08333333333333333,0.0,0.05555555555555555,0.0,0.1388888888888889
9292018,Harvard,W 3 - 1,1.0,0.10810810810810811,0.16216216216216217,0.7297297297297297,-0.03264864864864865,0.05405405405405406,0.0,0.0,0.16216216216216217,0.08108108108108109,0.0,0.05405405405405406,0.0,0.13513513513513514
10052018,Yale,L 0 - 3,0.0,0.10526315789473684,0.15789473684210525,0.7105263157894737,-0.03178947368421053,0.05263157894736842,0.0,0.0,0.15789473684210525,0.07894736842105263,0.0,0.05263157894736842,0.0,0.13157894736842105
10062018,Brown,W 3 - 1,0.0,0.10256410256410256,0.15384615384615385,0.6923076923076923,-0.030974358974358972,0.05128205128205128,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.05128205128205128,0.0,0.1282051282051282
10122018,@ Penn,L 0 - 3,0.0,0.1,0.15,0.675,-0.030199999999999998,0.05,0.0,0.0,0.15,0.075,0.0,0.05,0.0,0.125
10132018,@ Princeton,L 0 - 3,0.0,0.0975609756097561,0.14634146341463414,0.6585365853658537,-0.02946341463414634,0.04878048780487805,0.0,0.0,0.14634146341463414,0.07317073170731707,0.0,0.04878048780487805,0.0,0.12195121951219512
10202018,@ Cornell,L 2 - 3,0.0,0.09523809523809523,0.14285714285714285,0.6428571428571429,-0.02876190476190476,0.047619047619047616,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.047619047619047616,0.0,0.11904761904761904
10262018,@ Harvard,L 0 - 3,0.0,0.09302325581395349,0.13953488372093023,0.627906976744186,-0.02809302325581395,0.046511627906976744,0.0,0.0,0.13953488372093023,0.06976744186046512,0.0,0.046511627906976744,0.0,0.11627906976744186
10272018,@ Dartmouth,L 0 - 3,0.0,0.09090909090909091,0.13636363636363635,0.6136363636363636,-0.027454545454545454,0.045454545454545456,0.0,0.0,0.13636363636363635,0.06818181818181818,0.0,0.045454545454545456,0.0,0.11363636363636363
11022018,Princeton,L 0 - 3,0.0,0.08888888888888889,0.13333333333333333,0.6,-0.026844444444444445,0.044444444444444446,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.044444444444444446,0.0,0.1111111111111111
11032018,Penn,W 3 - 1,0.0,0.08695652173913043,0.13043478260869565,0.5869565217391305,-0.02626086956521739,0.043478260869565216,0.0,0.0,0.13043478260869565,0.06521739130434782,0.0,0.043478260869565216,0.0,0.10869565217391304
11092018,@ Brown,L 2 - 3,0.0,0.0851063829787234,0.1276595744680851,0.574468085106383,-0.025702127659574466,0.0425531914893617,0.0,0.0,0.1276595744680851,0.06382978723404255,0.0,0.0425531914893617,0.0,0.10638297872340426
11102018,@ Yale,L 0 - 3,0.0,0.08333333333333333,0.125,0.5625,-0.025166666666666667,0.041666666666666664,0.0,0.0,0.125,0.0625,0.0,0.041666666666666664,0.0,0.10416666666666667
9012017,"Air Force @ Washington, D.C.",W 3 - 2,2.0,0.08163265306122448,0.12244897959183673,0.5918367346938775,-0.024653061224489795,0.04081632653061224,0.0,0.0,0.12244897959183673,0.061224489795918366,0.0,0.04081632653061224,0.0,0.10204081632653061
9022017,"The Citadel @ Washington, D.C.",L 2 - 3,3.0,0.16,0.18,0.94,-0.023039999999999998,0.04,0.0,0.02,0.18,0.12,0.0,0.04,0.0,0.18
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,1.0,0.21568627450980393,0.21568627450980393,1.1372549019607843,-0.02080392156862745,0.058823529411764705,0.0,0.0196078431372549,0.21568627450980393,0.11764705882352941,0.0,0.0392156862745098,0.0,0.23529411764705882
9082017,"Marist @ Kingston, RI",W 3 - 0,0.0,0.21153846153846154,0.21153846153846154,1.1153846153846154,-0.020403846153846154,0.057692307692307696,0.0,0.019230769230769232,0.21153846153846154,0.11538461538461539,0.0,0.038461538461538464,0.0,0.23076923076923078
9092017,@ Rhode Island,W 3 - 1,0.0,0.20754716981132076,0.20754716981132076,1.0943396226415094,-0.0200188679245283,0.05660377358490566,0.0,0.018867924528301886,0.20754716981132076,0.11320754716981132,0.0,0.03773584905660377,0.0,0.22641509433962265
9092017,"Northeastern @ Kingston, RI",L 0 - 3,2.0,0.24074074074074073,0.25925925925925924,1.2777777777777777,-0.021333333333333333,0.05555555555555555,0.018518518518518517,0.037037037037037035,0.2777777777777778,0.1111111111111111,0.0,0.037037037037037035,0.0,0.2777777777777778
9152017,Fordham,W 3 - 0,0.0,0.23636363636363636,0.2545454545454545,1.2545454545454546,-0.020945454545454545,0.05454545454545454,0.01818181818181818,0.03636363636363636,0.2727272727272727,0.10909090909090909,0.0,0.03636363636363636,0.0,0.2727272727272727
9162017,St. Francis Brooklyn,W 3 - 1,1.0,0.23214285714285715,0.25,1.2321428571428572,-0.02057142857142857,0.05357142857142857,0.017857142857142856,0.03571428571428571,0.2857142857142857,0.10714285714285714,0.0,0.03571428571428571,0.0,0.26785714285714285
9172017,@ LIU,L 2 - 3,0.0,0.22807017543859648,0.24561403508771928,1.2105263157894737,-0.02021052631578947,0.05263157894736842,0.017543859649122806,0.03508771929824561,0.2807017543859649,0.10526315789473684,0.0,0.03508771929824561,0.0,0.2631578947368421
9232017,@ Cornell,L 1 - 3,2.0,0.22413793103448276,0.25862068965517243,1.2413793103448276,-0.025603448275862067,0.05172413793103448,0.017241379310344827,0.034482758620689655,0.27586206896551724,0.10344827586206896,0.0,0.034482758620689655,0.0,0.25862068965517243
9292017,@ Dartmouth,L 0 - 3,0.0,0.22033898305084745,0.2542372881355932,1.2203389830508475,-0.025169491525423728,0.05084745762711865,0.01694915254237288,0.03389830508474576,0.2711864406779661,0.1016949152542373,0.0,0.03389830508474576,0.0,0.2542372881355932
9302017,@ Harvard,L 0 - 3,1.0,0.21666666666666667,0.25,1.2166666666666666,-0.024749999999999998,0.05,0.016666666666666666,0.03333333333333333,0.26666666666666666,0.1,0.0,0.03333333333333333,0.0,0.25
10062017,@ Yale,L 0 - 3,0.0,0.21311475409836064,0.2459016393442623,1.1967213114754098,-0.024344262295081964,0.04918032786885246,0.01639344262295082,0.03278688524590164,0.26229508196721313,0.09836065573770492,0.0,0.03278688524590164,0.0,0.2459016393442623
10072017,@ Brown,L 1 - 3,3.0,0.20967741935483872,0.24193548387096775,1.2096774193548387,-0.023951612903225804,0.04838709677419355,0.016129032258064516,0.04838709677419355,0.25806451612903225,0.0967741935483871,0.0,0.03225806451612903,0.0,0.24193548387096775
10132017,Penn,L 2 - 3,2.0,0.20634920634920634,0.23809523809523808,1.2380952380952381,-0.02357142857142857,0.047619047619047616,0.015873015873015872,0.047619047619047616,0.30158730158730157,0.09523809523809523,0.0,0.031746031746031744,0.0,0.23809523809523808
10142017,Princeton,W 3 - 2,2.0,0.234375,0.28125,1.328125,-0.0254375,0.046875,0.015625,0.046875,0.34375,0.109375,0.0,0.03125,0.0,0.265625
10212017,Cornell,W 3 - 1,0.0,0.23076923076923078,0.27692307692307694,1.3076923076923077,-0.025046153846153843,0.046153846153846156,0.015384615384615385,0.046153846153846156,0.3384615384615385,0.1076923076923077,0.0,0.03076923076923077,0.0,0.26153846153846155
10272017,Harvard,W 3 - 2,0.0,0.22727272727272727,0.2727272727272727,1.2878787878787878,-0.024666666666666667,0.045454545454545456,0.015151515151515152,0.045454545454545456,0.3333333333333333,0.10606060606060606,0.0,0.030303030303030304,0.0,0.25757575757575757
10282017,Dartmouth,W 3 - 1,0.0,0.22388059701492538,0.26865671641791045,1.2686567164179106,-0.024298507462686567,0.04477611940298507,0.014925373134328358,0.04477611940298507,0.3283582089552239,0.1044776119402985,0.0,0.029850746268656716,0.0,0.2537313432835821
11032017,@ Princeton,L 0 - 3,0.0,0.22058823529411764,0.2647058823529412,1.25,-0.023941176470588233,0.04411764705882353,0.014705882352941176,0.04411764705882353,0.3235294117647059,0.10294117647058823,0.0,0.029411764705882353,0.0,0.25
11042017,@ Penn,L 2 - 3,0.0,0.21739130434782608,0.2608695652173913,1.2318840579710144,-0.02359420289855072,0.043478260869565216,0.014492753623188406,0.043478260869565216,0.3188405797101449,0.10144927536231885,0.0,0.028985507246376812,0.0,0.2463768115942029
11102017,Brown,W 3 - 0,0.0,0.21428571428571427,0.2571428571428571,1.2142857142857142,-0.023257142857142855,0.04285714285714286,0.014285714285714285,0.04285714285714286,0.3142857142857143,0.1,0.0,0.02857142857142857,0.0,0.24285714285714285
11112017,Yale,L 2 - 3,1.0,0.2112676056338028,0.2535211267605634,1.2112676056338028,-0.02292957746478873,0.04225352112676056,0.014084507042253521,0.04225352112676056,0.30985915492957744,0.09859154929577464,0.0,0.028169014084507043,0.0,0.23943661971830985
