Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,Seattle U,W 3 - 0,3.0,7.933333333333334,2.0,21.133333333333333,0.2804,0.3333333333333333,0.4666666666666667,0.5333333333333333,4.0,0.0,0.13333333333333333,1.7333333333333334,0.13333333333333333,9.4
10052019,Utah Valley,L 1 - 3,4.0,7.9375,2.0,21.3125,0.27849999999999997,0.3125,0.5625,0.5,3.8125,0.0,0.125,1.6875,0.125,9.46875
10102019,@ UTRGV,W 3 - 1,4.0,7.9411764705882355,1.9411764705882353,21.529411764705884,0.27858823529411764,0.29411764705882354,0.6470588235294118,0.5882352941176471,3.6470588235294117,0.0,0.11764705882352941,1.588235294117647,0.11764705882352941,9.5
10122019,@ New Mexico St.,L 0 - 3,3.0,7.555555555555555,1.8333333333333333,20.666666666666668,0.27238888888888885,0.2777777777777778,0.6111111111111112,0.6111111111111112,3.4444444444444446,0.0,0.1111111111111111,1.6111111111111112,0.1111111111111111,9.083333333333334
10172019,@ CSU Bakersfield,W 3 - 2,5.0,7.421052631578948,2.0,21.0,0.25805263157894737,0.3684210526315789,0.5789473684210527,0.5789473684210527,3.473684210526316,0.0,0.10526315789473684,1.736842105263158,0.15789473684210525,8.973684210526315
10192019,@ California Baptist,W 3 - 2,5.0,7.7,1.95,21.2,0.26914999999999994,0.35,0.55,0.6,3.45,0.0,0.1,1.95,0.15,9.325
10242019,Chicago St.,W 3 - 1,4.0,7.571428571428571,1.9047619047619047,21.285714285714285,0.2646190476190476,0.3333333333333333,0.5714285714285714,0.6190476190476191,3.380952380952381,0.0,0.09523809523809523,2.0476190476190474,0.14285714285714285,9.261904761904763
10262019,Kansas City,W 3 - 1,4.0,7.5,1.8636363636363635,21.136363636363637,0.2652272727272727,0.36363636363636365,0.6363636363636364,0.6363636363636364,3.227272727272727,0.0,0.09090909090909091,2.0454545454545454,0.13636363636363635,9.25
10312019,@ Seattle U,W 3 - 0,3.0,7.565217391304348,1.9130434782608696,21.043478260869566,0.26743478260869563,0.34782608695652173,0.6086956521739131,0.6521739130434783,3.0869565217391304,0.0,0.08695652173913043,2.1739130434782608,0.13043478260869565,9.347826086956522
11022019,@ Utah Valley,W 3 - 0,3.0,7.458333333333333,2.0,21.083333333333332,0.2581666666666666,0.3333333333333333,0.5833333333333334,0.625,3.2083333333333335,0.0,0.08333333333333333,2.1666666666666665,0.16666666666666666,9.208333333333334
11072019,UTRGV,W 3 - 2,5.0,7.4,1.96,20.84,0.26115999999999995,0.32,0.56,0.6,3.16,0.0,0.08,2.16,0.2,9.12
11092019,New Mexico St.,L 0 - 3,3.0,7.346153846153846,1.9615384615384615,20.46153846153846,0.2651153846153846,0.3076923076923077,0.5384615384615384,0.5769230769230769,3.076923076923077,0.0,0.07692307692307693,2.1538461538461537,0.19230769230769232,9.038461538461538
11112019,California Baptist,W 3 - 1,4.0,7.444444444444445,1.962962962962963,20.48148148148148,0.2694074074074074,0.2962962962962963,0.5185185185185185,0.5555555555555556,3.074074074074074,0.0,0.07407407407407407,2.2222222222222223,0.18518518518518517,9.148148148148149
11162019,CSU Bakersfield,W 3 - 1,4.0,7.285714285714286,1.9642857142857142,20.285714285714285,0.2621785714285714,0.2857142857142857,0.5,0.5357142857142857,3.0,0.0,0.10714285714285714,2.2142857142857144,0.17857142857142858,9.0
11222019,"Kansas City @ Orem, UT",W 3 - 1,3.0,7.103448275862069,2.0689655172413794,19.93103448275862,0.24279310344827584,0.27586206896551724,0.4827586206896552,0.5172413793103449,2.9310344827586206,0.0,0.10344827586206896,2.1379310344827585,0.1724137931034483,8.758620689655173
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,3.0,7.133333333333334,2.033333333333333,19.766666666666666,0.25026666666666664,0.26666666666666666,0.4666666666666667,0.5,2.8333333333333335,0.0,0.1,2.1666666666666665,0.16666666666666666,8.783333333333333
8242018,"New Mexico @ Moscow, ID",W 3 - 2,5.0,7.225806451612903,2.129032258064516,19.870967741935484,0.24919354838709673,0.25806451612903225,0.45161290322580644,0.4838709677419355,2.806451612903226,0.0,0.0967741935483871,2.225806451612903,0.16129032258064516,8.887096774193548
8252018,Idaho,L 2 - 3,3.0,7.0625,2.15625,19.75,0.23946874999999995,0.25,0.4375,0.46875,2.78125,0.0,0.15625,2.15625,0.15625,8.734375
8252018,@ Santa Clara,W 3 - 2,3.0,6.9393939393939394,2.1515151515151514,19.454545454545453,0.2352424242424242,0.24242424242424243,0.42424242424242425,0.45454545454545453,2.696969696969697,0.0,0.15151515151515152,2.1515151515151514,0.15151515151515152,8.590909090909092
8312018,Southern Utah,W 3 - 2,5.0,6.911764705882353,2.176470588235294,19.352941176470587,0.2338529411764705,0.23529411764705882,0.4117647058823529,0.4411764705882353,2.7058823529411766,0.0,0.14705882352941177,2.1176470588235294,0.14705882352941177,8.529411764705882
9012018,Jacksonville St.,W 3 - 0,3.0,6.8,2.1714285714285713,19.2,0.22919999999999996,0.2857142857142857,0.4,0.42857142857142855,2.657142857142857,0.0,0.14285714285714285,2.2,0.14285714285714285,8.442857142857143
9012018,Boston College,L 0 - 3,2.0,6.722222222222222,2.1944444444444446,18.97222222222222,0.22536111111111104,0.2777777777777778,0.3888888888888889,0.4166666666666667,2.5833333333333335,0.0,0.1388888888888889,2.1666666666666665,0.1388888888888889,8.333333333333334
9072018,@ Delaware,L 0 - 3,2.0,6.5675675675675675,2.1621621621621623,18.7027027027027,0.2192702702702702,0.32432432432432434,0.3783783783783784,0.40540540540540543,2.5945945945945947,0.0,0.13513513513513514,2.135135135135135,0.13513513513513514,8.14864864864865
9072018,"Columbia @ Newark, Del.",W 3 - 0,3.0,6.421052631578948,2.1315789473684212,18.36842105263158,0.21349999999999994,0.3157894736842105,0.3684210526315789,0.39473684210526316,2.526315789473684,0.0,0.13157894736842105,2.1052631578947367,0.13157894736842105,7.973684210526316
9082018,"Marist @ Newark, Del.",W 3 - 2,0.0,6.256410256410256,2.076923076923077,17.897435897435898,0.20802564102564097,0.3076923076923077,0.358974358974359,0.38461538461538464,2.4615384615384617,0.0,0.1282051282051282,2.051282051282051,0.1282051282051282,7.769230769230769
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,4.0,6.225,2.125,17.875,0.20429999999999993,0.3,0.35,0.375,2.525,0.0,0.125,2.05,0.125,7.725
9142018,"Belmont @ Arlington, Texas",W 3 - 0,0.0,6.073170731707317,2.073170731707317,17.4390243902439,0.19931707317073163,0.2926829268292683,0.34146341463414637,0.36585365853658536,2.4634146341463414,0.0,0.12195121951219512,2.0,0.12195121951219512,7.536585365853658
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,1.0,5.9523809523809526,2.0476190476190474,17.166666666666668,0.1945714285714285,0.2857142857142857,0.3333333333333333,0.35714285714285715,2.4285714285714284,0.0,0.11904761904761904,1.9523809523809523,0.11904761904761904,7.380952380952381
9202018,Kansas City,L 1 - 3,3.0,5.906976744186046,2.0697674418604652,17.069767441860463,0.1918372093023255,0.27906976744186046,0.32558139534883723,0.3488372093023256,2.372093023255814,0.0,0.11627906976744186,1.9534883720930232,0.11627906976744186,7.325581395348837
9272018,@ UTRGV,L 1 - 3,2.0,5.909090909090909,2.022727272727273,16.954545454545453,0.198840909090909,0.29545454545454547,0.3181818181818182,0.3409090909090909,2.3636363636363638,0.0,0.11363636363636363,1.9318181818181819,0.13636363636363635,7.306818181818182
9292018,@ New Mexico St.,L 0 - 3,3.0,5.911111111111111,2.0444444444444443,16.977777777777778,0.19813333333333327,0.28888888888888886,0.3111111111111111,0.3333333333333333,2.3555555555555556,0.0,0.1111111111111111,1.9555555555555555,0.13333333333333333,7.311111111111111
10042018,@ California Baptist,L 1 - 3,4.0,5.891304347826087,2.0652173913043477,17.108695652173914,0.19571739130434776,0.2826086956521739,0.30434782608695654,0.32608695652173914,2.3260869565217392,0.0,0.13043478260869565,1.9130434782608696,0.15217391304347827,7.282608695652174
10062018,Utah Valley,L 0 - 3,0.0,5.76595744680851,2.021276595744681,16.74468085106383,0.19155319148936162,0.2765957446808511,0.2978723404255319,0.3191489361702128,2.276595744680851,0.0,0.1276595744680851,1.872340425531915,0.14893617021276595,7.127659574468085
10112018,CSU Bakersfield,W 3 - 2,5.0,5.854166666666667,2.0416666666666665,16.854166666666668,0.19418749999999993,0.2916666666666667,0.2916666666666667,0.3125,2.25,0.0,0.125,1.875,0.14583333333333334,7.208333333333333
10132018,Chicago St.,W 3 - 0,3.0,5.755102040816326,2.020408163265306,16.693877551020407,0.1902244897959183,0.2857142857142857,0.2857142857142857,0.30612244897959184,2.2653061224489797,0.0,0.12244897959183673,1.8775510204081634,0.1836734693877551,7.1020408163265305
10182018,@ Kansas City,L 0 - 3,3.0,5.78,2.02,16.74,0.19167999999999993,0.3,0.28,0.3,2.28,0.0,0.12,1.86,0.18,7.11
10202018,@ Chicago St.,W 3 - 0,3.0,5.823529411764706,2.019607843137255,16.80392156862745,0.19380392156862739,0.3333333333333333,0.27450980392156865,0.29411764705882354,2.2549019607843137,0.0,0.11764705882352941,1.8235294117647058,0.17647058823529413,7.127450980392157
10272018,Seattle U,L 1 - 3,4.0,5.923076923076923,2.0576923076923075,17.057692307692307,0.19455769230769226,0.3269230769230769,0.2692307692307692,0.28846153846153844,2.269230769230769,0.0,0.11538461538461539,1.8076923076923077,0.17307692307692307,7.211538461538462
11012018,UTRGV,L 0 - 3,3.0,5.90566037735849,2.0754716981132075,17.0188679245283,0.19339622641509427,0.32075471698113206,0.2641509433962264,0.2830188679245283,2.2452830188679247,0.0,0.11320754716981132,1.830188679245283,0.16981132075471697,7.19811320754717
11032018,California Baptist,W 3 - 0,2.0,5.907407407407407,2.0925925925925926,16.962962962962962,0.19377777777777772,0.3333333333333333,0.25925925925925924,0.2777777777777778,2.2222222222222223,0.0,0.1111111111111111,1.7962962962962963,0.16666666666666666,7.175925925925926
11082018,New Mexico St.,L 1 - 3,4.0,5.909090909090909,2.090909090909091,17.0,0.19409090909090904,0.32727272727272727,0.2545454545454545,0.2727272727272727,2.2,0.0,0.10909090909090909,1.7636363636363637,0.16363636363636364,7.154545454545454
11102018,@ CSU Bakersfield,L 2 - 3,5.0,5.982142857142857,2.125,17.196428571428573,0.19444642857142852,0.32142857142857145,0.25,0.26785714285714285,2.232142857142857,0.0,0.10714285714285714,1.8214285714285714,0.17857142857142858,7.25
11152018,@ Seattle U,L 2 - 3,5.0,6.017543859649122,2.192982456140351,17.403508771929825,0.1922456140350877,0.3157894736842105,0.24561403508771928,0.2631578947368421,2.263157894736842,0.0,0.10526315789473684,1.8596491228070176,0.17543859649122806,7.298245614035087
11172018,@ Utah Valley,L 1 - 3,4.0,6.0344827586206895,2.2413793103448274,17.637931034482758,0.190051724137931,0.3103448275862069,0.2413793103448276,0.25862068965517243,2.2413793103448274,0.0,0.10344827586206896,1.8793103448275863,0.1896551724137931,7.318965517241379
8252017,@ Syracuse,W 3 - 1,0.0,5.932203389830509,2.2033898305084745,17.338983050847457,0.18683050847457625,0.3050847457627119,0.23728813559322035,0.2542372881355932,2.2033898305084745,0.0,0.1016949152542373,1.847457627118644,0.1864406779661017,7.194915254237288
8262017,"Niagara @ Syracuse, N.Y.",W 3 - 1,1.0,5.833333333333333,2.1666666666666665,17.1,0.18371666666666664,0.3,0.23333333333333334,0.25,2.1666666666666665,0.0,0.1,1.8333333333333333,0.2,7.083333333333333
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,2.0,5.737704918032787,2.1311475409836067,16.868852459016395,0.18070491803278685,0.29508196721311475,0.22950819672131148,0.2459016393442623,2.1311475409836067,0.0,0.09836065573770492,1.8032786885245902,0.19672131147540983,6.967213114754099
9012017,"Radford @ Tucson, Ariz.",L 2 - 3,0.0,5.645161290322581,2.096774193548387,16.596774193548388,0.17779032258064512,0.2903225806451613,0.22580645161290322,0.24193548387096775,2.096774193548387,0.0,0.0967741935483871,1.7741935483870968,0.1935483870967742,6.854838709677419
9012017,@ Arizona,L 0 - 3,3.0,5.571428571428571,2.0793650793650795,16.41269841269841,0.17496825396825394,0.2857142857142857,0.2222222222222222,0.23809523809523808,2.0793650793650795,0.0,0.09523809523809523,1.746031746031746,0.19047619047619047,6.761904761904762
9022017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 2,5.0,5.546875,2.078125,16.46875,0.17379687499999996,0.28125,0.21875,0.234375,2.046875,0.0,0.09375,1.765625,0.1875,6.7421875
9082017,Fordham,L 1 - 3,2.0,5.461538461538462,2.0923076923076924,16.29230769230769,0.16189230769230767,0.27692307692307694,0.2153846153846154,0.23076923076923078,2.046153846153846,0.0,0.09230769230769231,1.7384615384615385,0.18461538461538463,6.638461538461539
9092017,Gonzaga,L 0 - 3,2.0,5.378787878787879,2.090909090909091,16.151515151515152,0.15510606060606058,0.2878787878787879,0.21212121212121213,0.22727272727272727,2.0303030303030303,0.0,0.09090909090909091,1.7121212121212122,0.19696969696969696,6.537878787878788
9092017,Idaho,L 0 - 3,0.0,5.298507462686567,2.0597014925373136,15.91044776119403,0.15279104477611938,0.2835820895522388,0.208955223880597,0.22388059701492538,2.0,0.0,0.08955223880597014,1.6865671641791045,0.19402985074626866,6.440298507462686
9152017,"South Dakota St. @ Peoria, Ill.",W 3 - 0,3.0,5.3088235294117645,2.0294117647058822,15.852941176470589,0.1578970588235294,0.27941176470588236,0.20588235294117646,0.22058823529411764,1.9852941176470589,0.0,0.08823529411764706,1.6764705882352942,0.19117647058823528,6.4411764705882355
9162017,@ Bradley,L 1 - 3,2.0,5.27536231884058,2.0144927536231885,15.768115942028986,0.15850724637681157,0.2753623188405797,0.2028985507246377,0.21739130434782608,1.9565217391304348,0.0,0.08695652173913043,1.710144927536232,0.18840579710144928,6.420289855072464
9162017,"UConn @ Peoria, Ill.",L 0 - 3,3.0,5.228571428571429,2.0142857142857142,15.6,0.1562428571428571,0.2714285714285714,0.2,0.21428571428571427,1.9285714285714286,0.0,0.08571428571428572,1.6857142857142857,0.18571428571428572,6.357142857142857
9212017,@ Kansas City,L 2 - 3,4.0,5.211267605633803,2.0,15.633802816901408,0.15639436619718305,0.2676056338028169,0.19718309859154928,0.2112676056338028,1.9295774647887325,0.0,0.08450704225352113,1.732394366197183,0.18309859154929578,6.359154929577465
9232017,@ Chicago St.,L 1 - 3,4.0,5.194444444444445,1.9861111111111112,15.61111111111111,0.15719444444444441,0.2638888888888889,0.19444444444444445,0.20833333333333334,1.9305555555555556,0.0,0.09722222222222222,1.7777777777777777,0.18055555555555555,6.375
9282017,Utah Valley,L 1 - 3,3.0,5.178082191780822,2.0273972602739727,15.657534246575343,0.15431506849315063,0.2602739726027397,0.1917808219178082,0.2054794520547945,1.917808219178082,0.0,0.0958904109589041,1.7534246575342465,0.1780821917808219,6.342465753424658
9302017,Seattle U,L 1 - 3,4.0,5.175675675675675,2.0135135135135136,15.608108108108109,0.1567297297297297,0.25675675675675674,0.1891891891891892,0.20270270270270271,1.9189189189189189,0.0,0.0945945945945946,1.7567567567567568,0.17567567567567569,6.337837837837838
10062017,@ CSU Bakersfield,L 0 - 3,3.0,5.1466666666666665,2.013333333333333,15.533333333333333,0.1559733333333333,0.25333333333333335,0.18666666666666668,0.2,1.9066666666666667,0.0,0.09333333333333334,1.7466666666666666,0.17333333333333334,6.3
10122017,@ UTRGV,L 2 - 3,5.0,5.171052631578948,2.1052631578947367,15.710526315789474,0.1530131578947368,0.25,0.18421052631578946,0.19736842105263158,1.9210526315789473,0.0,0.09210526315789473,1.736842105263158,0.17105263157894737,6.315789473684211
10142017,@ New Mexico St.,L 1 - 3,4.0,5.220779220779221,2.116883116883117,15.779220779220779,0.15474025974025968,0.24675324675324675,0.18181818181818182,0.19480519480519481,1.948051948051948,0.0,0.09090909090909091,1.7272727272727273,0.2077922077922078,6.357142857142857
10192017,Chicago St.,W 3 - 1,4.0,5.269230769230769,2.1153846153846154,15.897435897435898,0.15634615384615377,0.2564102564102564,0.1794871794871795,0.19230769230769232,1.9615384615384615,0.0,0.08974358974358974,1.7435897435897436,0.21794871794871795,6.410256410256411
10212017,Kansas City,W 3 - 0,3.0,5.2784810126582276,2.1139240506329116,15.987341772151899,0.15656962025316448,0.25316455696202533,0.17721518987341772,0.189873417721519,1.9493670886075949,0.0,0.08860759493670886,1.7215189873417722,0.21518987341772153,6.405063291139241
10262017,@ Seattle U,W 3 - 2,4.0,5.25,2.125,15.95,0.15461249999999993,0.2625,0.175,0.1875,1.925,0.0,0.0875,1.7125,0.2125,6.36875
10282017,@ Utah Valley,L 0 - 3,3.0,5.197530864197531,2.111111111111111,15.82716049382716,0.15270370370370365,0.3333333333333333,0.1728395061728395,0.18518518518518517,1.9135802469135803,0.0,0.08641975308641975,1.691358024691358,0.20987654320987653,6.302469135802469
11032017,CSU Bakersfield,L 1 - 3,3.0,5.170731707317073,2.097560975609756,15.768292682926829,0.15306097560975604,0.32926829268292684,0.17073170731707318,0.18292682926829268,1.9390243902439024,0.0,0.08536585365853659,1.6951219512195121,0.2073170731707317,6.274390243902439
11092017,New Mexico St.,L 2 - 3,5.0,5.240963855421687,2.1325301204819276,15.939759036144578,0.1536265060240963,0.3373493975903614,0.1686746987951807,0.18072289156626506,1.927710843373494,0.0,0.08433734939759036,1.6987951807228916,0.21686746987951808,6.343373493975903
11112017,UTRGV,L 0 - 3,1.0,5.178571428571429,2.119047619047619,15.797619047619047,0.1488214285714285,0.3333333333333333,0.16666666666666666,0.17857142857142858,1.9166666666666667,0.0,0.08333333333333333,1.6904761904761905,0.21428571428571427,6.273809523809524
