Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Missouri,L 1 - 3,4.0,7.0,2.0,13.0,0.385,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.5
9062019,George Washington,W 3 - 2,5.0,12.5,4.0,25.0,0.35450000000000004,0.0,0.0,0.0,1.5,0.0,0.0,2.0,0.5,13.5
9072019,South Fla.,W 3 - 0,3.0,14.333333333333334,4.0,25.666666666666668,0.4093333333333334,0.0,0.0,0.0,2.0,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,15.5
9132019,@ TCU,L 0 - 3,3.0,12.25,4.0,23.75,0.33475000000000005,0.0,0.0,0.0,1.5,0.0,0.25,1.25,0.25,13.125
9142019,"Auburn @ Fort Worth, Texas",L 1 - 3,4.0,12.6,4.0,25.8,0.32660000000000006,0.0,0.0,0.0,1.4,0.0,0.2,2.0,0.2,13.8
9202019,"FGCU @ Orlando, FL",L 0 - 3,3.0,11.0,3.8333333333333335,22.833333333333332,0.2721666666666667,0.0,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,2.0,0.16666666666666666,12.166666666666666
9202019,"Fla. Atlantic @ Orlando, AL",W 3 - 2,5.0,11.571428571428571,4.142857142857143,25.0,0.2671428571428572,0.0,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,2.4285714285714284,0.14285714285714285,12.928571428571429
9212019,@ UCF,W 3 - 2,5.0,12.0,4.5,25.625,0.267125,0.0,0.0,0.0,1.5,0.0,0.125,2.5,0.125,13.375
9272019,@ Wake Forest,W 3 - 0,3.0,11.777777777777779,4.333333333333333,25.11111111111111,0.27444444444444444,0.0,0.0,0.0,1.3333333333333333,0.0,0.1111111111111111,2.6666666666666665,0.2222222222222222,13.222222222222221
9292019,@ Duke,W 3 - 1,4.0,12.3,4.3,25.6,0.29029999999999995,0.0,0.0,0.0,1.6,0.0,0.1,2.5,0.2,13.65
10042019,Pittsburgh,L 0 - 3,3.0,12.363636363636363,4.090909090909091,24.90909090909091,0.3194545454545454,0.0,0.0,0.0,1.4545454545454546,0.0,0.09090909090909091,2.5454545454545454,0.18181818181818182,13.727272727272727
10062019,Virginia,W 3 - 2,5.0,12.0,4.166666666666667,24.666666666666668,0.30416666666666664,0.0,0.0,0.0,1.3333333333333333,0.0,0.08333333333333333,2.5,0.16666666666666666,13.333333333333334
10112019,@ North Carolina,L 1 - 3,4.0,11.692307692307692,4.3076923076923075,25.076923076923077,0.2859230769230769,0.0,0.0,0.0,1.3846153846153846,0.0,0.15384615384615385,2.6923076923076925,0.15384615384615385,13.192307692307692
10132019,@ NC State,L 0 - 3,3.0,11.5,4.071428571428571,24.642857142857142,0.29557142857142854,0.0,0.0,0.0,1.4285714285714286,0.0,0.14285714285714285,2.642857142857143,0.14285714285714285,12.964285714285714
10182019,Syracuse,W 3 - 1,4.0,11.2,4.0,24.0,0.2936666666666667,0.13333333333333333,0.0,0.0,1.4,0.0,0.13333333333333333,2.6666666666666665,0.13333333333333333,12.666666666666666
10202019,Boston College,L 2 - 3,5.0,12.0,4.125,25.875,0.296125,0.125,0.0,0.0,1.5,0.0,0.125,2.625,0.125,13.4375
10252019,@ Clemson,L 0 - 3,3.0,12.0,4.117647058823529,25.823529411764707,0.29752941176470593,0.11764705882352941,0.0,0.0,1.5294117647058822,0.0,0.11764705882352941,2.5294117647058822,0.11764705882352941,13.382352941176471
10272019,@ Georgia Tech,L 0 - 3,3.0,11.833333333333334,4.277777777777778,25.944444444444443,0.28494444444444444,0.1111111111111111,0.0,0.0,1.4444444444444444,0.0,0.1111111111111111,2.5555555555555554,0.1111111111111111,13.222222222222221
10302019,@ Florida St.,L 1 - 3,4.0,12.0,4.421052631578948,27.157894736842106,0.27852631578947373,0.15789473684210525,0.0,0.0,1.5263157894736843,0.0,0.10526315789473684,2.6315789473684212,0.10526315789473684,13.421052631578947
11032019,@ Virginia Tech,W 3 - 1,4.0,11.75,4.45,26.85,0.26935000000000003,0.15,0.0,0.0,1.5,0.0,0.1,2.6,0.1,13.15
11082019,Louisville,L 2 - 3,5.0,11.857142857142858,4.571428571428571,27.476190476190474,0.26485714285714285,0.14285714285714285,0.0,0.0,1.4761904761904763,0.0,0.14285714285714285,2.7142857142857144,0.09523809523809523,13.357142857142858
11102019,Notre Dame,W 3 - 2,5.0,12.272727272727273,4.409090909090909,27.818181818181817,0.2787727272727273,0.13636363636363635,0.0,0.0,1.5,0.0,0.18181818181818182,2.772727272727273,0.09090909090909091,13.840909090909092
11152019,NC State,L 2 - 3,5.0,12.347826086956522,4.391304347826087,28.0,0.28021739130434786,0.13043478260869565,0.0,0.0,1.5217391304347827,0.0,0.17391304347826086,2.8260869565217392,0.08695652173913043,13.934782608695652
11242019,@ Louisville,L 0 - 3,3.0,12.083333333333334,4.333333333333333,27.625,0.275125,0.125,0.0,0.0,1.5,0.0,0.16666666666666666,2.7083333333333335,0.125,13.604166666666666
11272019,Florida St.,L 1 - 3,4.0,12.04,4.4,27.84,0.27020000000000005,0.12,0.0,0.0,1.6,0.0,0.16,2.6,0.12,13.5
11292019,Georgia Tech,L 0 - 3,3.0,11.615384615384615,4.230769230769231,27.076923076923077,0.26461538461538464,0.11538461538461539,0.0,0.0,1.6153846153846154,0.0,0.15384615384615385,2.576923076923077,0.11538461538461539,13.057692307692308
8242018,Fla. Atlantic,W 3 - 1,4.0,11.814814814814815,4.2592592592592595,27.14814814814815,0.2701481481481482,0.1111111111111111,0.0,0.0,1.5555555555555556,0.037037037037037035,0.14814814814814814,2.5555555555555554,0.1111111111111111,13.24074074074074
8252018,FGCU,L 0 - 3,3.0,11.75,4.25,26.964285714285715,0.27025,0.10714285714285714,0.0,0.0,1.5,0.03571428571428571,0.14285714285714285,2.5,0.10714285714285714,13.142857142857142
8252018,UCF,W 3 - 0,3.0,11.758620689655173,4.275862068965517,26.93103448275862,0.27020689655172414,0.10344827586206896,0.0,0.0,1.5172413793103448,0.034482758620689655,0.13793103448275862,2.4827586206896552,0.10344827586206896,13.137931034482758
8312018,Towson @ Trujillo Alto,L 0 - 3,3.0,11.633333333333333,4.3,26.933333333333334,0.2649,0.1,0.0,0.0,1.4666666666666666,0.03333333333333333,0.16666666666666666,2.4,0.1,13.0
9012018,Missouri @ San Juan,L 2 - 3,5.0,11.64516129032258,4.290322580645161,26.903225806451612,0.26629032258064517,0.0967741935483871,0.0,0.0,1.4838709677419355,0.03225806451612903,0.1935483870967742,2.4193548387096775,0.0967741935483871,13.048387096774194
9072018,@ A&M-Corpus Christi,W 3 - 0,3.0,11.4375,4.1875,26.46875,0.26759375,0.09375,0.0,0.0,1.4375,0.03125,0.1875,2.375,0.09375,12.8125
9082018,"Texas Southern @ Corpus Christi, TX",W 3 - 0,3.0,11.363636363636363,4.090909090909091,26.0,0.28151515151515155,0.09090909090909091,0.0,0.0,1.393939393939394,0.030303030303030304,0.18181818181818182,2.303030303030303,0.09090909090909091,12.696969696969697
9212018,Wake Forest,W 3 - 0,3.0,11.323529411764707,4.029411764705882,25.794117647058822,0.28561764705882353,0.08823529411764706,0.0,0.0,1.411764705882353,0.029411764705882353,0.20588235294117646,2.2941176470588234,0.08823529411764706,12.676470588235293
9232018,Duke,W 3 - 1,4.0,11.428571428571429,4.0285714285714285,26.057142857142857,0.2864285714285714,0.08571428571428572,0.0,0.0,1.3714285714285714,0.02857142857142857,0.2571428571428571,2.2285714285714286,0.08571428571428572,12.8
9282018,@ Pittsburgh,L 0 - 3,3.0,11.222222222222221,4.055555555555555,25.75,0.27661111111111114,0.08333333333333333,0.0,0.0,1.3611111111111112,0.027777777777777776,0.25,2.2222222222222223,0.08333333333333333,12.583333333333334
9302018,@ Virginia,W 3 - 1,4.0,11.324324324324325,3.972972972972973,25.783783783783782,0.28316216216216217,0.08108108108108109,0.0,0.0,1.3783783783783783,0.02702702702702703,0.24324324324324326,2.2432432432432434,0.08108108108108109,12.68918918918919
10052018,North Carolina,W 3 - 1,4.0,11.31578947368421,3.973684210526316,25.81578947368421,0.2825263157894737,0.07894736842105263,0.0,0.0,1.3421052631578947,0.02631578947368421,0.2631578947368421,2.1842105263157894,0.07894736842105263,12.671052631578947
10072018,NC State,W 3 - 1,4.0,11.35897435897436,3.9743589743589745,25.897435897435898,0.2832307692307693,0.10256410256410256,0.0,0.0,1.3333333333333333,0.02564102564102564,0.2564102564102564,2.282051282051282,0.07692307692307693,12.756410256410257
10122018,@ Syracuse,L 1 - 3,4.0,11.475,3.975,26.05,0.28552500000000003,0.1,0.0,0.0,1.325,0.025,0.25,2.3,0.075,12.875
10142018,@ Boston College,W 3 - 0,3.0,11.512195121951219,3.951219512195122,26.097560975609756,0.28726829268292686,0.0975609756097561,0.0,0.0,1.3414634146341464,0.024390243902439025,0.2926829268292683,2.268292682926829,0.07317073170731707,12.939024390243903
10192018,Clemson,L 0 - 3,3.0,11.357142857142858,3.9523809523809526,25.88095238095238,0.2818333333333333,0.09523809523809523,0.0,0.0,1.380952380952381,0.023809523809523808,0.2857142857142857,2.238095238095238,0.07142857142857142,12.761904761904763
10212018,Georgia Tech,W 3 - 1,4.0,11.418604651162791,3.9302325581395348,26.0,0.2835348837209302,0.09302325581395349,0.0,0.0,1.3953488372093024,0.023255813953488372,0.27906976744186046,2.2325581395348837,0.06976744186046512,12.813953488372093
10242018,Florida St.,W 3 - 2,5.0,11.704545454545455,3.977272727272727,26.431818181818183,0.2861818181818182,0.09090909090909091,0.0,0.0,1.4090909090909092,0.022727272727272728,0.2727272727272727,2.2045454545454546,0.06818181818181818,13.079545454545455
10262018,Virginia Tech,W 3 - 0,3.0,11.666666666666666,3.911111111111111,26.177777777777777,0.29315555555555556,0.08888888888888889,0.0,0.0,1.4,0.022222222222222223,0.26666666666666666,2.1777777777777776,0.06666666666666667,13.022222222222222
11022018,@ Louisville,L 1 - 3,4.0,11.652173913043478,3.869565217391304,26.152173913043477,0.2946086956521739,0.08695652173913043,0.0,0.0,1.391304347826087,0.021739130434782608,0.2608695652173913,2.1956521739130435,0.08695652173913043,13.01086956521739
11042018,@ Notre Dame,L 0 - 3,3.0,11.595744680851064,3.872340425531915,26.04255319148936,0.29340425531914893,0.0851063829787234,0.0,0.0,1.3829787234042554,0.02127659574468085,0.2553191489361702,2.148936170212766,0.0851063829787234,12.925531914893616
11092018,@ Wake Forest,L 2 - 3,5.0,11.520833333333334,3.9375,26.0625,0.2880625,0.08333333333333333,0.0,0.0,1.3541666666666667,0.020833333333333332,0.25,2.125,0.08333333333333333,12.833333333333334
11112018,@ North Carolina,L 1 - 3,4.0,11.612244897959183,3.9591836734693877,26.367346938775512,0.2876530612244898,0.08163265306122448,0.0,0.0,1.3673469387755102,0.02040816326530612,0.24489795918367346,2.142857142857143,0.08163265306122448,12.928571428571429
11182018,Pittsburgh,L 2 - 3,5.0,11.68,4.0,26.52,0.2872,0.08,0.0,0.0,1.36,0.02,0.28,2.18,0.08,13.05
11232018,@ Duke,L 2 - 3,5.0,11.882352941176471,4.098039215686274,27.058823529411764,0.28629411764705887,0.0784313725490196,0.0,0.0,1.3529411764705883,0.0196078431372549,0.27450980392156865,2.235294117647059,0.0784313725490196,13.27450980392157
8252017,@ Southern Miss.,W 3 - 2,5.0,11.942307692307692,4.153846153846154,27.134615384615383,0.28575000000000006,0.07692307692307693,0.0,0.0,1.3269230769230769,0.019230769230769232,0.2692307692307692,2.2115384615384617,0.07692307692307693,13.317307692307692
8252017,"Little Rock @ Hattiesburg, Miss.",W 3 - 1,3.0,11.773584905660377,4.113207547169812,26.81132075471698,0.282245283018868,0.09433962264150944,0.0,0.0,1.3018867924528301,0.018867924528301886,0.2641509433962264,2.207547169811321,0.07547169811320754,13.141509433962264
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 0,1.0,11.592592592592593,4.037037037037037,26.38888888888889,0.2862777777777778,0.09259259259259259,0.0,0.0,1.2777777777777777,0.018518518518518517,0.25925925925925924,2.2037037037037037,0.07407407407407407,12.953703703703704
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 2,5.0,11.472727272727273,4.0181818181818185,26.2,0.28334545454545457,0.10909090909090909,0.0,0.0,1.309090909090909,0.01818181818181818,0.2545454545454545,2.2181818181818183,0.07272727272727272,12.836363636363636
9022017,@ FGCU,W 3 - 0,3.0,11.357142857142858,4.0,25.910714285714285,0.28185714285714286,0.10714285714285714,0.0,0.0,1.3214285714285714,0.017857142857142856,0.25,2.25,0.07142857142857142,12.732142857142858
9022017,"UCF @ Fort Myers, FL",W 3 - 0,3.0,11.31578947368421,3.9473684210526314,25.719298245614034,0.28626315789473683,0.12280701754385964,0.0,0.0,1.3157894736842106,0.017543859649122806,0.24561403508771928,2.245614035087719,0.07017543859649122,12.68421052631579
