Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Howard @ Washington, DC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ George Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"American @ Washington, DC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Niagara @ Ithaca, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Youngstown St. @ Ithaca, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Cornell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Fordham @ Hanover, NH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Dartmouth,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Hofstra @ Hanover, NH",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ Holy Cross,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Lafayette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,UMES,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,St. Francis Brooklyn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Central Conn. St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242019,@ Bryant,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Stony Brook,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Binghamton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,UMBC,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Albany (NY),L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ New Hampshire,L 0 - 3,3.0,0.05,0.0,0.15,0.016649999999999998,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.075
10202019,Sacred Heart,L 2 - 3,5.0,0.19047619047619047,0.09523809523809523,0.6190476190476191,0.020619047619047617,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.30952380952380953
10252019,@ Stony Brook,L 1 - 3,1.0,0.18181818181818182,0.09090909090909091,0.6818181818181818,0.01968181818181818,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.3181818181818182
10312019,Merrimack,W 3 - 0,2.0,0.21739130434782608,0.08695652173913043,0.6956521739130435,0.06230434782608695,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.17391304347826086,0.043478260869565216,0.34782608695652173
11032019,Binghamton,W 3 - 0,1.0,0.20833333333333334,0.08333333333333333,0.7083333333333334,0.05970833333333333,0.041666666666666664,0.0,0.041666666666666664,0.08333333333333333,0.0,0.041666666666666664,0.20833333333333334,0.041666666666666664,0.3541666666666667
11082019,@ Albany (NY),L 1 - 3,1.0,0.24,0.08,0.72,0.09731999999999999,0.04,0.0,0.08,0.08,0.0,0.04,0.2,0.04,0.38
11102019,@ UMBC,W 3 - 1,0.0,0.23076923076923078,0.07692307692307693,0.6923076923076923,0.09357692307692307,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.0,0.038461538461538464,0.19230769230769232,0.038461538461538464,0.36538461538461536
11172019,New Hampshire,W 3 - 1,0.0,0.2222222222222222,0.07407407407407407,0.6666666666666666,0.0901111111111111,0.037037037037037035,0.0,0.07407407407407407,0.07407407407407407,0.0,0.037037037037037035,0.18518518518518517,0.037037037037037035,0.35185185185185186
11222019,"New Hampshire @ Albany, N.Y.",W 3 - 2,0.0,0.21428571428571427,0.07142857142857142,0.6428571428571429,0.08689285714285713,0.03571428571428571,0.0,0.07142857142857142,0.07142857142857142,0.0,0.03571428571428571,0.17857142857142858,0.03571428571428571,0.3392857142857143
11232019,@ Albany (NY),L 2 - 3,0.0,0.20689655172413793,0.06896551724137931,0.6206896551724138,0.08389655172413793,0.034482758620689655,0.0,0.06896551724137931,0.06896551724137931,0.0,0.034482758620689655,0.1724137931034483,0.034482758620689655,0.3275862068965517
8242018,@ Boston College,L 0 - 3,0.0,0.2,0.06666666666666667,0.6,0.08109999999999999,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.0,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.31666666666666665
