Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UNC Greensboro,L 1 - 3,4.0,1.0,2.0,5.0,-0.2,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.5
8312019,@ Wake Forest,L 0 - 3,2.0,0.5,1.5,3.5,-0.35,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.75
8312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,4.0,0.6666666666666666,1.0,4.666666666666667,-0.18566666666666665,0.0,0.0,1.0,1.0,0.0,0.0,1.3333333333333333,0.0,1.3333333333333333
9062019,@ Campbell,L 0 - 3,2.0,1.0,1.5,6.25,-0.16199999999999998,0.0,0.25,0.75,0.75,0.0,0.25,1.0,0.25,2.0
9072019,Campbell,L 0 - 3,3.0,1.6,1.4,7.0,-0.06959999999999998,0.0,0.6,0.6,0.8,0.0,0.2,1.0,0.4,2.9
9072019,Wofford,L 0 - 3,3.0,2.1666666666666665,1.3333333333333333,7.333333333333333,0.016000000000000014,0.0,0.8333333333333334,0.6666666666666666,1.0,0.0,0.3333333333333333,0.8333333333333334,0.3333333333333333,3.75
9102019,@ Elon,L 0 - 3,2.0,2.142857142857143,1.1428571428571428,7.142857142857143,0.06128571428571429,0.0,0.8571428571428571,0.5714285714285714,1.0,0.0,0.2857142857142857,1.0,0.2857142857142857,3.7857142857142856
9122019,North Dakota,L 1 - 3,4.0,2.875,1.125,8.0,0.116125,0.0,1.0,0.5,1.25,0.0,0.25,1.0,0.375,4.625
9132019,"UNCW @ Davidson, N.C.",L 0 - 3,3.0,3.111111111111111,1.1111111111111112,8.555555555555555,0.13744444444444445,0.1111111111111111,1.0,0.5555555555555556,1.3333333333333333,0.0,0.3333333333333333,1.0,0.3333333333333333,4.944444444444445
9142019,@ Davidson,L 0 - 3,3.0,3.2,1.3,9.1,0.1308,0.2,0.9,0.5,1.3,0.0,0.3,1.0,0.3,4.9
9142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,4.0,3.4545454545454546,1.3636363636363635,9.181818181818182,0.15527272727272728,0.18181818181818182,1.0,0.5454545454545454,1.2727272727272727,0.0,0.36363636363636365,1.0,0.2727272727272727,5.318181818181818
9172019,@ East Carolina,L 1 - 3,4.0,3.3333333333333335,1.6666666666666667,9.583333333333334,0.12450000000000001,0.16666666666666666,0.9166666666666666,0.5833333333333334,1.4166666666666667,0.0,0.3333333333333333,1.0833333333333333,0.25,5.125
9242019,The Citadel,W 3 - 1,4.0,3.6923076923076925,1.5384615384615385,9.76923076923077,0.16623076923076927,0.23076923076923078,0.9230769230769231,0.6923076923076923,1.3846153846153846,0.0,0.3076923076923077,1.6153846153846154,0.23076923076923078,5.730769230769231
9292019,South Carolina St.,W 3 - 0,3.0,3.5714285714285716,1.5714285714285714,9.571428571428571,0.1543571428571429,0.21428571428571427,0.8571428571428571,0.6428571428571429,1.3571428571428572,0.0,0.2857142857142857,1.6428571428571428,0.21428571428571427,5.535714285714286
10012019,@ N.C. A&T,L 2 - 3,5.0,3.8,1.5333333333333334,10.0,0.1690666666666667,0.26666666666666666,0.8,0.6,1.6,0.0,0.26666666666666666,1.8,0.2,5.766666666666667
10042019,@ Morgan St.,L 1 - 3,4.0,3.9375,1.5625,10.25,0.17637500000000003,0.25,0.75,0.6875,1.625,0.0,0.375,1.8125,0.25,5.96875
10062019,@ Coppin St.,W 3 - 2,5.0,4.117647058823529,1.5294117647058822,10.588235294117647,0.1880588235294118,0.29411764705882354,0.9411764705882353,0.7647058823529411,1.7058823529411764,0.0,0.35294117647058826,2.0,0.23529411764705882,6.411764705882353
10112019,@ Florida A&M,L 0 - 3,3.0,4.0,1.5,10.555555555555555,0.1831666666666667,0.2777777777777778,0.8888888888888888,0.7777777777777778,1.6111111111111112,0.0,0.3333333333333333,2.0555555555555554,0.2222222222222222,6.25
10132019,@ Bethune-Cookman,L 1 - 3,4.0,4.105263157894737,1.5789473684210527,10.947368421052632,0.18231578947368424,0.2631578947368421,0.9473684210526315,0.7894736842105263,1.736842105263158,0.0,0.3157894736842105,2.0526315789473686,0.21052631578947367,6.394736842105263
10142019,@ The Citadel,L 1 - 3,4.0,4.1,1.5,11.05,0.18860000000000002,0.55,0.95,0.75,1.85,0.0,0.3,2.15,0.3,6.425
10162019,Elon,L 1 - 3,4.0,4.095238095238095,1.4761904761904763,11.095238095238095,0.19152380952380954,0.5238095238095238,1.0,0.7142857142857143,1.8571428571428572,0.0,0.3333333333333333,2.380952380952381,0.3333333333333333,6.619047619047619
10182019,Delaware St.,W 3 - 2,5.0,4.2727272727272725,1.4545454545454546,11.409090909090908,0.2005,0.5,1.0,0.7727272727272727,1.9090909090909092,0.0,0.3181818181818182,2.3636363636363638,0.36363636363636365,6.7727272727272725
10202019,UMES,W 3 - 1,4.0,4.391304347826087,1.434782608695652,11.521739130434783,0.2104347826086957,0.4782608695652174,1.0434782608695652,0.7391304347826086,1.826086956521739,0.0,0.34782608695652173,2.391304347826087,0.391304347826087,6.978260869565218
10222019,@ Charlotte,L 0 - 3,3.0,4.375,1.4166666666666667,11.583333333333334,0.21129166666666668,0.4583333333333333,1.0,0.7083333333333334,1.7916666666666667,0.0,0.3333333333333333,2.375,0.375,6.895833333333333
10252019,@ Howard,L 2 - 3,5.0,4.64,1.4,11.96,0.22188000000000002,0.48,0.96,0.76,1.76,0.0,0.32,2.32,0.44,7.08
10272019,@ Norfolk St.,W 3 - 1,4.0,4.653846153846154,1.3846153846153846,11.923076923076923,0.22734615384615386,0.5384615384615384,0.9615384615384616,0.8461538461538461,1.7692307692307692,0.0,0.3076923076923077,2.269230769230769,0.46153846153846156,7.0576923076923075
10292019,East Carolina,L 1 - 3,4.0,4.888888888888889,1.4444444444444444,12.296296296296296,0.23240740740740742,0.6296296296296297,0.9629629629629629,0.8148148148148148,1.7037037037037037,0.037037037037037035,0.2962962962962963,2.2962962962962963,0.5185185185185185,7.296296296296297
11012019,N.C. A&T,L 1 - 3,4.0,5.0,1.5,12.5,0.23403571428571432,0.6428571428571429,1.0,0.8214285714285714,1.9285714285714286,0.03571428571428571,0.2857142857142857,2.2857142857142856,0.5,7.428571428571429
11102019,@ South Carolina St.,W 3 - 0,3.0,5.103448275862069,1.4482758620689655,12.517241379310345,0.24717241379310348,0.6551724137931034,1.0689655172413792,0.7931034482758621,1.9655172413793103,0.034482758620689655,0.27586206896551724,2.2413793103448274,0.5172413793103449,7.568965517241379
11152019,Florida A&M,L 2 - 3,5.0,5.266666666666667,1.5333333333333334,12.8,0.2484666666666667,0.7,1.1333333333333333,0.8,2.1,0.03333333333333333,0.26666666666666666,2.2333333333333334,0.5,7.783333333333333
11172019,Bethune-Cookman,W 3 - 2,5.0,5.612903225806452,1.5806451612903225,13.387096774193548,0.2539677419354839,0.6774193548387096,1.096774193548387,0.7741935483870968,2.096774193548387,0.03225806451612903,0.3225806451612903,2.3225806451612905,0.4838709677419355,8.193548387096774
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,4.0,5.84375,1.625,13.8125,0.25759375,0.65625,1.09375,0.75,2.09375,0.03125,0.34375,2.34375,0.46875,8.453125
