Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ North Dakota,L 1 - 3,4,0.1875,0.3125,1.375,-0.0520625,19.3125,1.5625,1.9375,6.625,0.0,0.0,0.125,0.0,1.8125
10062019,@ North Dakota St.,L 0 - 3,3,0.17647058823529413,0.29411764705882354,1.411764705882353,-0.048999999999999995,19.235294117647058,1.588235294117647,1.9411764705882353,6.470588235294118,0.0,0.0,0.11764705882352941,0.0,1.8235294117647058
10112019,Omaha,L 0 - 3,3,0.16666666666666666,0.2777777777777778,1.3333333333333333,-0.04627777777777778,19.0,1.5555555555555556,1.9444444444444444,6.333333333333333,0.0,0.0,0.1111111111111111,0.0,1.7777777777777777
10132019,Oral Roberts,W 3 - 0,3,0.15789473684210525,0.2631578947368421,1.368421052631579,-0.04384210526315789,18.94736842105263,1.5263157894736843,1.894736842105263,6.368421052631579,0.0,0.0,0.10526315789473684,0.0,1.736842105263158
10182019,@ South Dakota,L 0 - 3,3,0.15,0.3,1.35,-0.09165,18.45,1.55,1.85,6.35,0.0,0.0,0.1,0.0,1.75
10202019,@ Denver,L 0 - 3,3,0.14285714285714285,0.3333333333333333,1.380952380952381,-0.11109523809523811,18.047619047619047,1.5238095238095237,1.7619047619047619,6.428571428571429,0.0,0.0,0.09523809523809523,0.0,1.7142857142857142
10222019,Purdue Fort Wayne,L 2 - 3,5,0.13636363636363635,0.36363636363636365,1.3636363636363635,-0.1515,18.227272727272727,1.4545454545454546,1.7272727272727273,6.409090909090909,0.0,0.0,0.09090909090909091,0.0,1.6363636363636365
10272019,South Dakota St.,W 3 - 0,3,0.13043478260869565,0.34782608695652173,1.391304347826087,-0.14491304347826087,18.043478260869566,1.434782608695652,1.7391304347826086,6.521739130434782,0.0,0.0,0.08695652173913043,0.0,1.608695652173913
11012019,North Dakota,L 2 - 3,5,0.125,0.3333333333333333,1.5,-0.138875,18.166666666666668,1.375,1.7916666666666667,6.416666666666667,0.0,0.0,0.08333333333333333,0.0,1.5416666666666667
11032019,North Dakota St.,L 1 - 3,4,0.12,0.32,1.56,-0.13332,18.28,1.32,1.84,6.36,0.0,0.0,0.08,0.0,1.48
11082019,@ Oral Roberts,L 2 - 3,4,0.11538461538461539,0.34615384615384615,1.6538461538461537,-0.13780769230769233,18.46153846153846,1.2692307692307692,1.8076923076923077,6.423076923076923,0.0,0.0,0.07692307692307693,0.0,1.4230769230769231
11112019,@ Omaha,L 0 - 3,3,0.1111111111111111,0.3333333333333333,1.5925925925925926,-0.1327037037037037,18.296296296296298,1.2222222222222223,1.7777777777777777,6.37037037037037,0.0,0.0,0.07407407407407407,0.0,1.3703703703703705
11152019,South Dakota,L 1 - 3,4,0.10714285714285714,0.35714285714285715,1.6428571428571428,-0.13985714285714287,18.25,1.2142857142857142,1.8214285714285714,6.178571428571429,0.0,0.0,0.07142857142857142,0.0,1.3571428571428572
11172019,Denver,L 0 - 3,3,0.10344827586206896,0.4482758620689655,1.7586206896551724,-0.15572413793103448,17.862068965517242,1.2413793103448276,1.7586206896551724,6.137931034482759,0.0,0.0,0.06896551724137931,0.0,1.3793103448275863
