Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,3.0,9.0,1.0,13.0,0.615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.5
8302019,"UIW @ Lafayette, La.",W 3 - 0,3.0,7.0,2.0,15.5,0.363,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,7.25
8312019,@ Louisiana,W 3 - 0,3.0,6.333333333333333,1.6666666666666667,16.0,0.3203333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,7.0
9032019,Southeastern La.,L 2 - 3,5.0,7.0,2.5,17.75,0.28375,0.25,0.0,0.25,1.25,0.0,0.0,1.75,0.0,7.875
9062019,Missouri St.,W 3 - 0,3.0,6.6,2.4,17.6,0.2622,0.2,0.0,0.2,1.0,0.0,0.0,2.2,0.0,7.7
9072019,Houston Baptist,W 3 - 0,3.0,6.666666666666667,2.5,17.5,0.25766666666666665,0.16666666666666666,0.0,0.16666666666666666,1.0,0.0,0.0,2.3333333333333335,0.0,7.833333333333333
9082019,Ole Miss,L 2 - 3,5.0,6.714285714285714,2.7142857142857144,19.285714285714285,0.23514285714285713,0.2857142857142857,0.0,0.14285714285714285,1.0,0.0,0.0,2.2857142857142856,0.0,7.857142857142857
9102019,@ New Orleans,W 3 - 1,4.0,6.5,3.0,19.5,0.20575,0.25,0.0,0.125,1.125,0.0,0.0,2.125,0.0,7.5625
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,4.0,6.888888888888889,2.888888888888889,20.77777777777778,0.21155555555555555,0.2222222222222222,0.0,0.1111111111111111,1.0,0.0,0.1111111111111111,2.2222222222222223,0.0,8.11111111111111
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,4.0,7.8,2.9,21.7,0.23369999999999996,0.3,0.0,0.1,1.1,0.0,0.1,2.2,0.0,9.0
9142019,@ Western Ky.,L 1 - 3,4.0,7.545454545454546,3.0,22.0,0.21609090909090908,0.2727272727272727,0.0,0.09090909090909091,1.4545454545454546,0.0,0.09090909090909091,2.1818181818181817,0.0,8.727272727272727
9182019,Southern Miss.,W 3 - 1,3.0,7.5,3.0,21.75,0.21566666666666665,0.25,0.0,0.08333333333333333,1.4166666666666667,0.0,0.08333333333333333,2.4166666666666665,0.0,8.791666666666666
9212019,@ LSU,W 3 - 1,4.0,7.538461538461538,3.0,21.53846153846154,0.21930769230769226,0.23076923076923078,0.0,0.07692307692307693,1.6153846153846154,0.0,0.07692307692307693,2.3846153846153846,0.0,8.807692307692308
9272019,Memphis,W 3 - 2,5.0,7.142857142857143,3.0,21.5,0.20021428571428568,0.21428571428571427,0.0,0.07142857142857142,1.5,0.0,0.07142857142857142,2.5,0.0,8.464285714285714
9292019,SMU,W 3 - 2,5.0,7.066666666666666,2.933333333333333,21.2,0.2025333333333333,0.26666666666666666,0.0,0.06666666666666667,1.4,0.0,0.06666666666666667,2.6,0.0,8.433333333333334
10042019,Houston,L 2 - 3,5.0,7.3125,2.9375,22.0,0.20456249999999995,0.3125,0.0,0.0625,1.75,0.0,0.0625,2.6875,0.0625,8.71875
10062019,@ UConn,W 3 - 0,3.0,7.647058823529412,2.9411764705882355,22.294117647058822,0.21429411764705877,0.29411764705882354,0.0,0.058823529411764705,1.8235294117647058,0.0,0.11764705882352941,2.7058823529411766,0.058823529411764705,9.117647058823529
