Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"The Citadel @ Troy, AL",L 2 - 3,0.0,1.9166666666666667,1.3333333333333333,6.75,-0.05908333333333332,0.3333333333333333,0.0,0.0,0.75,0.0,0.08333333333333333,1.5,0.16666666666666666,2.75
9212019,@ Troy,L 0 - 3,0.0,1.7692307692307692,1.2307692307692308,6.230769230769231,-0.05453846153846153,0.3076923076923077,0.0,0.0,0.6923076923076923,0.0,0.07692307692307693,1.3846153846153846,0.15384615384615385,2.5384615384615383
9272019,Norfolk St.,W 3 - 2,0.0,1.6428571428571428,1.1428571428571428,5.785714285714286,-0.050642857142857135,0.2857142857142857,0.0,0.0,0.6428571428571429,0.0,0.07142857142857142,1.2857142857142858,0.14285714285714285,2.357142857142857
9292019,Howard,L 1 - 3,3.0,1.5333333333333334,1.1333333333333333,5.533333333333333,-0.08059999999999999,0.26666666666666666,0.0,0.0,0.6666666666666666,0.0,0.13333333333333333,1.2,0.13333333333333333,2.2666666666666666
10052019,@ Presbyterian,L 0 - 3,3.0,1.4375,1.125,5.4375,-0.09118749999999999,0.25,0.0,0.0,0.6875,0.0,0.125,1.125,0.125,2.125
10062019,@ South Carolina St.,3 - 1,0.0,1.3529411764705883,1.0588235294117647,5.117647058823529,-0.0858235294117647,0.23529411764705882,0.0,0.0,0.6470588235294118,0.0,0.11764705882352941,1.0588235294117647,0.11764705882352941,2.0
10082019,@ Bethune-Cookman,W 3 - 2,5.0,1.5,1.0555555555555556,5.222222222222222,-0.05722222222222221,0.2222222222222222,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,1.1666666666666667,0.1111111111111111,2.1944444444444446
10112019,N.C. Central,W 3 - 0,3.0,1.5789473684210527,1.105263157894737,5.315789473684211,-0.04668421052631578,0.21052631578947367,0.0,0.0,0.7368421052631579,0.0,0.10526315789473684,1.105263157894737,0.15789473684210525,2.236842105263158
10132019,N.C. A&T,L 1 - 3,4.0,1.6,1.15,5.6,-0.04434999999999999,0.2,0.0,0.0,0.75,0.0,0.1,1.2,0.15,2.3
10152019,@ North Florida,L 2 - 3,5.0,1.7142857142857142,1.1428571428571428,5.761904761904762,-0.026380952380952373,0.19047619047619047,0.0,0.0,0.7142857142857143,0.0,0.09523809523809523,1.1904761904761905,0.19047619047619047,2.4047619047619047
10182019,Coppin St.,L 1 - 3,2.0,1.7272727272727273,1.0909090909090908,5.590909090909091,0.02027272727272728,0.18181818181818182,0.0,0.0,0.6818181818181818,0.0,0.09090909090909091,1.1818181818181819,0.18181818181818182,2.409090909090909
10202019,Morgan St.,1 - 3,0.0,1.6521739130434783,1.0434782608695652,5.3478260869565215,0.019391304347826096,0.17391304347826086,0.0,0.0,0.6521739130434783,0.0,0.08695652173913043,1.1304347826086956,0.17391304347826086,2.3043478260869565
10252019,@ UMES,W 3 - 2,2.0,1.5833333333333333,1.0416666666666667,5.166666666666667,-0.023083333333333327,0.20833333333333334,0.0,0.0,0.6666666666666666,0.0,0.08333333333333333,1.0833333333333333,0.16666666666666666,2.2083333333333335
10272019,@ Delaware St.,L 0 - 3,0.0,1.52,1.0,4.96,-0.022159999999999992,0.2,0.0,0.0,0.64,0.0,0.08,1.04,0.16,2.12
10292019,Alabama St.,W 3 - 0,3.0,1.4615384615384615,1.0384615384615385,5.076923076923077,-0.030923076923076918,0.19230769230769232,0.0,0.0,0.6538461538461539,0.0,0.11538461538461539,1.0384615384615385,0.15384615384615385,2.0961538461538463
10312019,South Carolina St.,W 3 - 1,0.0,1.4074074074074074,1.0,4.888888888888889,-0.02977777777777777,0.18518518518518517,0.0,0.0,0.6296296296296297,0.0,0.1111111111111111,1.0,0.14814814814814814,2.0185185185185186
11082019,Bethune-Cookman,L 1 - 3,4.0,1.5,1.1071428571428572,5.107142857142857,-0.02871428571428571,0.17857142857142858,0.0,0.0,0.6428571428571429,0.0,0.10714285714285714,1.0,0.14285714285714285,2.107142857142857
11152019,@ N.C. Central,W 3 - 2,5.0,1.5517241379310345,1.103448275862069,5.310344827586207,-0.02144827586206896,0.1724137931034483,0.0,0.0,0.6551724137931034,0.0,0.10344827586206896,1.0344827586206897,0.13793103448275862,2.1724137931034484
11172019,@ N.C. A&T,L 0 - 3,3.0,1.6333333333333333,1.1666666666666667,5.5,-0.017699999999999997,0.16666666666666666,0.0,0.03333333333333333,0.7333333333333333,0.0,0.1,1.0666666666666667,0.13333333333333333,2.2666666666666666
