Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,3.0,0.0,1.0,6.0,-0.16699999999999998,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.5
8302019,Texas Tech,L 2 - 3,4.0,3.0,1.5,10.0,0.059500000000000025,0.0,1.5,2.0,2.5,0.0,0.0,2.0,0.5,5.5
8312019,VCU,W 3 - 1,4.0,3.3333333333333335,2.0,10.666666666666666,0.06733333333333336,0.0,1.0,2.0,1.6666666666666667,0.0,0.0,3.0,0.6666666666666666,5.833333333333333
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,3.0,3.5,2.0,9.75,0.12200000000000003,0.0,0.75,1.75,1.5,0.0,0.0,3.0,0.5,5.75
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,3.0,4.8,2.0,10.8,0.2042,0.2,0.6,1.4,1.6,0.0,0.0,3.0,0.6,6.9
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,4.0,4.666666666666667,2.0,11.0,0.19799999999999998,0.16666666666666666,0.6666666666666666,1.5,1.5,0.0,0.0,2.5,0.5,6.583333333333333
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,2.0,5.285714285714286,1.7142857142857142,11.428571428571429,0.26157142857142857,0.14285714285714285,0.7142857142857143,1.2857142857142858,1.4285714285714286,0.0,0.0,2.4285714285714284,0.42857142857142855,7.214285714285714
9132019,@ Western Ky.,L 0 - 3,3.0,5.25,1.75,11.5,0.260125,0.125,0.625,1.25,1.5,0.0,0.125,2.25,0.375,7.125
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,3.0,5.111111111111111,1.5555555555555556,11.11111111111111,0.2867777777777778,0.1111111111111111,0.5555555555555556,1.3333333333333333,1.4444444444444444,0.0,0.1111111111111111,2.0,0.4444444444444444,6.777777777777778
9192019,Miami (OH),W 3 - 1,4.0,5.5,1.5,11.9,0.30019999999999997,0.1,0.7,1.4,1.3,0.0,0.3,2.3,0.5,7.65
9202019,Illinois St.,W 3 - 0,3.0,5.545454545454546,1.3636363636363635,12.090909090909092,0.31190909090909086,0.2727272727272727,0.8181818181818182,1.3636363636363635,1.1818181818181819,0.0,0.36363636363636365,2.4545454545454546,0.6363636363636364,7.954545454545454
9202019,Dayton,W 3 - 1,4.0,5.916666666666667,1.3333333333333333,12.583333333333334,0.3275833333333333,0.25,1.25,1.4166666666666667,1.1666666666666667,0.0,0.3333333333333333,2.5833333333333335,0.6666666666666666,8.791666666666666
9252019,@ Maryland,W 3 - 1,4.0,5.615384615384615,1.3846153846153846,12.692307692307692,0.30238461538461536,0.23076923076923078,1.1538461538461537,1.3846153846153846,1.2307692307692308,0.0,0.3076923076923077,2.5384615384615383,0.6153846153846154,8.346153846153847
9292019,@ Michigan,L 0 - 3,3.0,5.5,1.3571428571428572,12.357142857142858,0.3075714285714285,0.21428571428571427,1.0714285714285714,1.2857142857142858,1.1428571428571428,0.0,0.2857142857142857,2.5714285714285716,0.5714285714285714,8.142857142857142
10042019,Michigan St.,L 0 - 3,2.0,5.2,1.3333333333333333,11.866666666666667,0.28706666666666664,0.2,1.0666666666666667,1.2,1.1333333333333333,0.0,0.26666666666666666,2.466666666666667,0.6666666666666666,7.766666666666667
10062019,Michigan,L 0 - 3,3.0,5.1875,1.3125,12.0,0.2869999999999999,0.1875,1.0,1.125,1.25,0.0,0.3125,2.4375,0.625,7.71875
10112019,@ Rutgers,W 3 - 0,0.0,4.882352941176471,1.2352941176470589,11.294117647058824,0.27011764705882346,0.17647058823529413,0.9411764705882353,1.0588235294117647,1.1764705882352942,0.0,0.29411764705882354,2.2941176470588234,0.5882352941176471,7.264705882352941
10122019,@ Penn St.,L 0 - 3,0.0,4.611111111111111,1.1666666666666667,10.666666666666666,0.25511111111111107,0.16666666666666666,0.8888888888888888,1.0,1.1111111111111112,0.0,0.2777777777777778,2.1666666666666665,0.5555555555555556,6.861111111111111
10162019,Iowa,W 3 - 0,0.0,4.368421052631579,1.105263157894737,10.105263157894736,0.24168421052631572,0.15789473684210525,0.8421052631578947,0.9473684210526315,1.0526315789473684,0.0,0.2631578947368421,2.0526315789473686,0.5263157894736842,6.5
10192019,Purdue,L 2 - 3,5.0,4.4,1.05,10.15,0.25234999999999996,0.15,0.8,0.95,1.15,0.0,0.3,2.1,0.5,6.55
10232019,Rutgers,W 3 - 1,3.0,4.190476190476191,1.1428571428571428,10.095238095238095,0.2244761904761904,0.19047619047619047,0.9047619047619048,0.9047619047619048,1.2380952380952381,0.0,0.3333333333333333,2.0476190476190474,0.5238095238095238,6.4523809523809526
10262019,@ Illinois,L 0 - 3,3.0,4.318181818181818,1.1818181818181819,10.454545454545455,0.22690909090909087,0.18181818181818182,0.8636363636363636,0.8636363636363636,1.2272727272727273,0.0,0.36363636363636365,2.0454545454545454,0.5454545454545454,6.568181818181818
10302019,@ Minnesota,L 2 - 3,5.0,4.391304347826087,1.3478260869565217,10.956521739130435,0.21899999999999994,0.17391304347826086,0.8260869565217391,0.8260869565217391,1.2608695652173914,0.0,0.34782608695652173,2.1739130434782608,0.5217391304347826,6.6521739130434785
