Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SFA @ Dallas, TX",L 1 - 3,4.0,3.0,3.0,11.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,6.5
8302019,@ SMU,L 0 - 3,3.0,2.5,2.0,9.0,0.07150000000000001,0.0,1.0,0.0,1.5,0.0,0.0,1.5,0.0,4.25
8312019,"Bradley @ Dallas, TX",W 3 - 1,4.0,4.0,1.6666666666666667,12.0,0.15866666666666665,0.0,1.0,0.0,1.6666666666666667,0.0,0.3333333333333333,1.3333333333333333,0.0,6.0
9062019,Houston,L 1 - 3,3.0,4.0,1.5,11.75,0.18725,0.0,0.75,0.0,1.25,0.0,0.25,1.25,0.0,5.625
9072019,UTRGV,W 3 - 0,3.0,5.0,1.4,11.6,0.2952,0.2,0.6,0.2,2.2,0.0,0.2,1.4,0.0,6.5
9072019,Maryland,L 1 - 3,4.0,4.833333333333333,1.5,11.0,0.2876666666666667,0.16666666666666666,0.5,0.3333333333333333,2.3333333333333335,0.0,0.16666666666666666,1.5,0.16666666666666666,6.25
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4.0,5.142857142857143,1.2857142857142858,11.285714285714286,0.3234285714285714,0.14285714285714285,0.7142857142857143,0.42857142857142855,2.142857142857143,0.0,0.14285714285714285,1.4285714285714286,0.14285714285714285,6.714285714285714
9132019,@ Tulsa,W 3 - 1,4.0,5.125,1.375,11.5,0.31187499999999996,0.25,0.625,0.625,2.125,0.0,0.125,1.5,0.125,6.625
9142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,5.0,5.666666666666667,1.5555555555555556,12.222222222222221,0.32044444444444437,0.2222222222222222,0.5555555555555556,0.6666666666666666,2.111111111111111,0.0,0.3333333333333333,1.4444444444444444,0.1111111111111111,7.277777777777778
9172019,UIW,W 3 - 0,0.0,5.1,1.4,11.0,0.28839999999999993,0.2,0.5,0.6,1.9,0.0,0.3,1.3,0.1,6.55
9192019,@ Texas St.,L 1 - 3,0.0,4.636363636363637,1.2727272727272727,10.0,0.2621818181818181,0.18181818181818182,0.45454545454545453,0.5454545454545454,1.7272727272727273,0.0,0.2727272727272727,1.1818181818181819,0.09090909090909091,5.954545454545454
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,0.0,4.25,1.1666666666666667,9.166666666666666,0.2403333333333333,0.16666666666666666,0.4166666666666667,0.5,1.5833333333333333,0.0,0.25,1.0833333333333333,0.08333333333333333,5.458333333333333
9212019,"George Washington @ San Marcos, TX",W 3 - 0,0.0,3.923076923076923,1.0769230769230769,8.461538461538462,0.2218461538461538,0.15384615384615385,0.38461538461538464,0.46153846153846156,1.4615384615384615,0.0,0.23076923076923078,1.0,0.07692307692307693,5.038461538461538
9272019,Charlotte,W 3 - 0,0.0,3.642857142857143,1.0,7.857142857142857,0.20599999999999996,0.14285714285714285,0.35714285714285715,0.42857142857142855,1.3571428571428572,0.0,0.21428571428571427,0.9285714285714286,0.07142857142857142,4.678571428571429
9292019,UTEP,W 3 - 1,2.0,3.533333333333333,1.0,7.733333333333333,0.20339999999999994,0.13333333333333333,0.3333333333333333,0.4,1.2666666666666666,0.0,0.26666666666666666,0.8666666666666667,0.13333333333333333,4.566666666666666
10042019,@ Rice,L 0 - 3,3.0,3.5625,1.0,8.0,0.20631249999999995,0.125,0.3125,0.375,1.3125,0.0,0.3125,0.8125,0.125,4.59375
10062019,@ UTEP,W 3 - 1,1.0,3.411764705882353,0.9411764705882353,7.588235294117647,0.25299999999999995,0.11764705882352941,0.29411764705882354,0.35294117647058826,1.2352941176470589,0.0,0.29411764705882354,0.7647058823529411,0.17647058823529413,4.382352941176471
10112019,Louisiana Tech,W 3 - 1,4.0,3.5,0.9444444444444444,7.722222222222222,0.26116666666666666,0.1111111111111111,0.2777777777777778,0.3333333333333333,1.3333333333333333,0.0,0.2777777777777778,0.8333333333333334,0.16666666666666666,4.472222222222222
10132019,UAB,W 3 - 0,3.0,3.3684210526315788,1.0,7.631578947368421,0.23863157894736842,0.10526315789473684,0.2631578947368421,0.3157894736842105,1.263157894736842,0.0,0.2631578947368421,0.8421052631578947,0.15789473684210525,4.315789473684211
10182019,@ Southern Miss.,W 3 - 2,5.0,3.4,1.05,7.8,0.2358,0.1,0.25,0.3,1.25,0.0,0.4,0.85,0.15,4.475
10202019,@ Western Ky.,L 0 - 3,3.0,3.3333333333333335,1.0476190476190477,7.714285714285714,0.23252380952380952,0.09523809523809523,0.23809523809523808,0.2857142857142857,1.1904761904761905,0.047619047619047616,0.42857142857142855,0.8571428571428571,0.14285714285714285,4.428571428571429
10272019,Marshall,L 0 - 3,3.0,3.409090909090909,1.1818181818181819,7.954545454545454,0.22545454545454546,0.09090909090909091,0.22727272727272727,0.2727272727272727,1.1363636363636365,0.045454545454545456,0.4090909090909091,0.9090909090909091,0.18181818181818182,4.5
11012019,@ Fla. Atlantic,L 0 - 3,3.0,3.3043478260869565,1.2608695652173914,7.782608695652174,0.19391304347826085,0.08695652173913043,0.21739130434782608,0.2608695652173913,1.0869565217391304,0.043478260869565216,0.391304347826087,0.9565217391304348,0.17391304347826086,4.391304347826087
11032019,@ FIU,W 3 - 1,1.0,3.1666666666666665,1.25,7.708333333333333,0.178875,0.08333333333333333,0.20833333333333334,0.25,1.0833333333333333,0.041666666666666664,0.375,0.9583333333333334,0.20833333333333334,4.229166666666667
11102019,Middle Tenn.,W 3 - 0,1.0,3.08,1.24,7.56,0.17172,0.08,0.2,0.24,1.04,0.04,0.36,0.92,0.2,4.1
11142019,Rice,L 0 - 3,1.0,3.076923076923077,1.1923076923076923,7.423076923076923,0.19396153846153846,0.07692307692307693,0.19230769230769232,0.23076923076923078,1.0,0.038461538461538464,0.34615384615384615,0.8846153846153846,0.19230769230769232,4.0576923076923075
11162019,@ North Texas,L 2 - 3,3.0,3.037037037037037,1.1851851851851851,7.333333333333333,0.1941851851851852,0.1111111111111111,0.18518518518518517,0.2222222222222222,0.9629629629629629,0.037037037037037035,0.3333333333333333,0.9629629629629629,0.18518518518518517,4.037037037037037
11222019,"North Texas @ Houston, Texas",W 3 - 1,4.0,3.107142857142857,1.1785714285714286,7.464285714285714,0.20025,0.10714285714285714,0.17857142857142858,0.21428571428571427,0.9642857142857143,0.03571428571428571,0.35714285714285715,1.0357142857142858,0.21428571428571427,4.160714285714286
11232019,"Rice @ Houston, Texas",L 1 - 3,4.0,3.0,1.1379310344827587,7.310344827586207,0.1933448275862069,0.10344827586206896,0.1724137931034483,0.20689655172413793,0.9310344827586207,0.034482758620689655,0.3448275862068966,1.0344827586206897,0.20689655172413793,4.0344827586206895
12052019,@ UT Arlington,L 2 - 3,5.0,3.1,1.1333333333333333,7.533333333333333,0.1988,0.1,0.16666666666666666,0.2,0.9,0.03333333333333333,0.4,1.1666666666666667,0.2,4.25
