Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Houston Baptist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Toledo,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Rider,L 0 - 3,1.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Temple,L 0 - 3,1.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,0.0,0.0,0.125,0.125,-0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,3.0,0.09090909090909091,0.18181818181818182,0.45454545454545453,-0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.4090909090909091
9212019,@ North Carolina,L 0 - 3,3.0,0.16666666666666666,0.25,0.6666666666666666,-0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.25,0.5,0.0,0.75
9282019,@ High Point,L 2 - 3,2.0,0.15384615384615385,0.23076923076923078,0.6923076923076923,-0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.23076923076923078,0.5384615384615384,0.0,0.7307692307692307
10042019,Campbell,L 1 - 3,0.0,0.14285714285714285,0.21428571428571427,0.6428571428571429,-0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.21428571428571427,0.5,0.0,0.6785714285714286
10052019,Hampton,W 3 - 0,3.0,0.3333333333333333,0.26666666666666666,0.9333333333333333,-0.04,0.0,0.06666666666666667,0.2,0.0,0.06666666666666667,0.2,0.8666666666666667,0.0,1.0333333333333334
10112019,@ Charleston So.,L 2 - 3,4.0,0.5625,0.4375,1.5,-0.03125,0.0625,0.0625,0.1875,0.1875,0.0625,0.1875,1.0625,0.0,1.34375
10122019,@ Presbyterian,L 0 - 3,1.0,0.7647058823529411,0.4117647058823529,1.7058823529411764,0.017647058823529415,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.058823529411764705,0.17647058823529413,1.0,0.0,1.5
10182019,@ Gardner-Webb,W 3 - 0,3.0,0.7777777777777778,0.4444444444444444,1.7777777777777777,0.01666666666666667,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.05555555555555555,0.2222222222222222,1.1111111111111112,0.0,1.6111111111111112
10192019,@ Winthrop,L 1 - 3,4.0,0.8421052631578947,0.42105263157894735,1.894736842105263,0.042105263157894736,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.2631578947368421,0.05263157894736842,0.21052631578947367,1.2105263157894737,0.0,1.763157894736842
10252019,USC Upstate,W 3 - 0,2.0,0.9,0.45,1.95,0.05665,0.05,0.1,0.25,0.3,0.05,0.2,1.35,0.0,1.875
10262019,UNC Asheville,W 3 - 0,0.0,0.8571428571428571,0.42857142857142855,1.8571428571428572,0.05395238095238095,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.2857142857142857,0.047619047619047616,0.19047619047619047,1.2857142857142858,0.0,1.7857142857142858
11012019,High Point,L 1 - 3,3.0,1.0,0.4090909090909091,2.1818181818181817,0.07168181818181818,0.045454545454545456,0.18181818181818182,0.22727272727272727,0.36363636363636365,0.045454545454545456,0.22727272727272727,1.4090909090909092,0.045454545454545456,2.1136363636363638
11082019,@ Hampton,L 2 - 3,1.0,0.9565217391304348,0.391304347826087,2.0869565217391304,0.06856521739130435,0.043478260869565216,0.17391304347826086,0.21739130434782608,0.34782608695652173,0.043478260869565216,0.21739130434782608,1.3478260869565217,0.043478260869565216,2.0217391304347827
11092019,@ Campbell,W 3 - 0,3.0,0.9583333333333334,0.4583333333333333,2.25,0.05875,0.041666666666666664,0.3333333333333333,0.2916666666666667,0.375,0.041666666666666664,0.20833333333333334,1.5833333333333333,0.041666666666666664,2.2916666666666665
11152019,Presbyterian,W 3 - 0,0.0,0.92,0.44,2.16,0.0564,0.04,0.32,0.28,0.36,0.04,0.2,1.52,0.04,2.2
11162019,Charleston So.,L 2 - 3,4.0,1.1538461538461537,0.5,2.576923076923077,0.06903846153846153,0.038461538461538464,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.038461538461538464,0.19230769230769232,1.5384615384615385,0.07692307692307693,2.423076923076923
8242018,"Towson @ Baltimore, Md.",W 3 - 2,0.0,1.1111111111111112,0.48148148148148145,2.4814814814814814,0.06648148148148147,0.037037037037037035,0.2962962962962963,0.2962962962962963,0.37037037037037035,0.037037037037037035,0.18518518518518517,1.4814814814814814,0.07407407407407407,2.3333333333333335
8252018,@ Loyola Maryland,W 3 - 1,0.0,1.0714285714285714,0.4642857142857143,2.392857142857143,0.06410714285714285,0.03571428571428571,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.03571428571428571,0.17857142857142858,1.4285714285714286,0.07142857142857142,2.25
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3.0,1.103448275862069,0.4482758620689655,2.5172413793103448,0.07337931034482759,0.034482758620689655,0.27586206896551724,0.27586206896551724,0.3448275862068966,0.034482758620689655,0.1724137931034483,1.3793103448275863,0.10344827586206896,2.2413793103448274
8312018,@ Southeast Mo. St.,W 3 - 0,0.0,1.0666666666666667,0.43333333333333335,2.433333333333333,0.07093333333333333,0.03333333333333333,0.26666666666666666,0.26666666666666666,0.3333333333333333,0.03333333333333333,0.16666666666666666,1.3333333333333333,0.1,2.1666666666666665
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,0.0,1.032258064516129,0.41935483870967744,2.3548387096774195,0.06864516129032258,0.03225806451612903,0.25806451612903225,0.25806451612903225,0.3225806451612903,0.03225806451612903,0.16129032258064516,1.2903225806451613,0.0967741935483871,2.096774193548387
9012018,"ULM @ Jackson, Mo.",W 3 - 0,0.0,1.0,0.40625,2.28125,0.0665,0.03125,0.25,0.25,0.3125,0.03125,0.15625,1.25,0.09375,2.03125
9072018,@ Penn,W 3 - 1,0.0,0.9696969696969697,0.3939393939393939,2.212121212121212,0.06448484848484849,0.030303030303030304,0.24242424242424243,0.24242424242424243,0.30303030303030304,0.030303030303030304,0.15151515151515152,1.2121212121212122,0.09090909090909091,1.9696969696969697
