Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Princeton,L 0 - 3,1.0,5.6,2.6666666666666665,18.866666666666667,0.10193333333333329,0.26666666666666666,0.26666666666666666,0.6,3.7333333333333334,1.4666666666666666,0.0,0.6,0.0,6.166666666666667
10192019,Penn,W 3 - 1,0.0,5.25,2.5,17.6875,0.09556249999999997,0.25,0.25,0.5625,3.5,1.375,0.0,0.5625,0.0,5.78125
10252019,@ Dartmouth,L 0 - 3,3.0,5.235294117647059,2.5294117647058822,17.41176470588235,0.09899999999999996,0.29411764705882354,0.29411764705882354,0.6470588235294118,3.764705882352941,1.2941176470588236,0.0,0.5294117647058824,0.0,5.794117647058823
11012019,Brown,L 2 - 3,4.0,4.944444444444445,2.388888888888889,16.5,0.09349999999999997,0.3888888888888889,0.3333333333333333,0.6111111111111112,4.0,1.3888888888888888,0.0,0.5,0.0,5.527777777777778
11022019,Yale,W 3 - 1,4.0,4.684210526315789,2.263157894736842,15.631578947368421,0.08857894736842102,0.42105263157894735,0.42105263157894735,0.5789473684210527,4.052631578947368,1.368421052631579,0.0,0.47368421052631576,0.0,5.342105263157895
11082019,@ Penn,L 1 - 3,4.0,4.5,2.25,15.15,0.07579999999999996,0.5,0.5,0.65,4.1,1.35,0.0,0.45,0.0,5.225
11092019,@ Princeton,L 0 - 3,3.0,4.285714285714286,2.142857142857143,14.666666666666666,0.07219047619047617,0.47619047619047616,0.47619047619047616,0.6666666666666666,3.9523809523809526,1.4285714285714286,0.0,0.42857142857142855,0.0,4.976190476190476
11152019,Cornell,L 0 - 3,3.0,4.181818181818182,2.0454545454545454,14.272727272727273,0.08404545454545452,0.45454545454545453,0.5,0.6818181818181818,3.8636363636363638,1.4090909090909092,0.0,0.4090909090909091,0.0,4.886363636363637
11162019,Columbia,L 2 - 3,5.0,4.6521739130434785,2.0,15.217391304347826,0.09730434782608693,0.4782608695652174,0.6086956521739131,0.8260869565217391,4.043478260869565,1.434782608695652,0.0,0.4782608695652174,0.0,5.5
9012018,@ Michigan,L 0 - 3,0.0,4.458333333333333,1.9166666666666667,14.583333333333334,0.09324999999999999,0.4583333333333333,0.5833333333333334,0.7916666666666666,3.875,1.375,0.0,0.4583333333333333,0.0,5.270833333333333
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,0.0,4.28,1.84,14.0,0.08951999999999999,0.44,0.56,0.76,3.72,1.32,0.0,0.44,0.0,5.06
9022018,@ Eastern Mich.,L 1 - 3,0.0,4.115384615384615,1.7692307692307692,13.461538461538462,0.08607692307692306,0.4230769230769231,0.5384615384615384,0.7307692307692307,3.576923076923077,1.2692307692307692,0.0,0.4230769230769231,0.0,4.865384615384615
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,0.0,3.962962962962963,1.7037037037037037,12.962962962962964,0.08288888888888887,0.4074074074074074,0.5185185185185185,0.7037037037037037,3.4444444444444446,1.2222222222222223,0.0,0.4074074074074074,0.0,4.685185185185185
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,0.0,3.8214285714285716,1.6428571428571428,12.5,0.07992857142857142,0.39285714285714285,0.5,0.6785714285714286,3.3214285714285716,1.1785714285714286,0.0,0.39285714285714285,0.0,4.517857142857143
9082018,@ Fairfield,W 3 - 1,0.0,3.689655172413793,1.5862068965517242,12.068965517241379,0.07717241379310344,0.3793103448275862,0.4827586206896552,0.6551724137931034,3.206896551724138,1.1379310344827587,0.0,0.3793103448275862,0.0,4.362068965517241
9132018,Boston College,W 3 - 2,5.0,4.0,1.8333333333333333,13.1,0.07769999999999998,0.36666666666666664,0.4666666666666667,0.6333333333333333,3.4,1.1,0.0,0.36666666666666664,0.0,4.65
9142018,@ Northeastern,W 3 - 1,4.0,4.193548387096774,1.903225806451613,13.903225806451612,0.08029032258064514,0.3548387096774194,0.45161290322580644,0.6129032258064516,3.4838709677419355,1.096774193548387,0.0,0.41935483870967744,0.0,4.854838709677419
9152018,UMass Lowell,W 3 - 1,3.0,4.3125,2.0,14.03125,0.08299999999999998,0.34375,0.4375,0.59375,3.40625,1.0625,0.0,0.40625,0.0,4.953125
9212018,@ Dartmouth,L 2 - 3,5.0,4.484848484848484,2.090909090909091,14.545454545454545,0.08536363636363634,0.3333333333333333,0.42424242424242425,0.5757575757575758,3.4242424242424243,1.0303030303030303,0.0,0.3939393939393939,0.0,5.106060606060606
9282018,@ Cornell,L 1 - 3,4.0,4.470588235294118,2.2058823529411766,14.647058823529411,0.07958823529411763,0.3235294117647059,0.4117647058823529,0.5588235294117647,3.411764705882353,1.088235294117647,0.0,0.4117647058823529,0.0,5.088235294117647
9292018,@ Columbia,L 1 - 3,4.0,4.628571428571429,2.2285714285714286,14.914285714285715,0.08565714285714282,0.3142857142857143,0.4,0.5428571428571428,3.4,1.0571428571428572,0.02857142857142857,0.4,0.0,5.257142857142857
10052018,Penn,W 3 - 0,3.0,4.861111111111111,2.3055555555555554,15.416666666666666,0.08999999999999997,0.3055555555555556,0.3888888888888889,0.5277777777777778,3.4444444444444446,1.0277777777777777,0.027777777777777776,0.4444444444444444,0.0,5.5
10062018,Princeton,W 3 - 0,3.0,5.0,2.2972972972972974,15.72972972972973,0.09556756756756753,0.2972972972972973,0.3783783783783784,0.5135135135135135,3.4864864864864864,1.0,0.02702702702702703,0.43243243243243246,0.0,5.621621621621622
10122018,@ Brown,W 3 - 2,5.0,5.131578947368421,2.3684210526315788,16.36842105263158,0.09634210526315785,0.2894736842105263,0.3684210526315789,0.5,3.526315789473684,0.9736842105263158,0.02631578947368421,0.42105263157894735,0.0,5.7368421052631575
10132018,@ Yale,L 0 - 3,3.0,5.256410256410256,2.41025641025641,16.82051282051282,0.09838461538461536,0.28205128205128205,0.358974358974359,0.48717948717948717,3.5641025641025643,0.9743589743589743,0.05128205128205128,0.41025641025641024,0.0,5.871794871794871
10192018,Dartmouth,W 3 - 1,4.0,5.45,2.475,17.175,0.10237499999999997,0.275,0.35,0.475,3.55,0.95,0.05,0.4,0.0,6.05
10262018,Columbia,W 3 - 0,3.0,5.536585365853658,2.4390243902439024,17.146341463414632,0.11207317073170729,0.2926829268292683,0.34146341463414637,0.4634146341463415,3.4634146341463414,0.926829268292683,0.04878048780487805,0.3902439024390244,0.0,6.121951219512195
10272018,Cornell,L 1 - 3,4.0,5.595238095238095,2.5476190476190474,17.404761904761905,0.11026190476190473,0.30952380952380953,0.3333333333333333,0.4523809523809524,3.4523809523809526,0.9523809523809523,0.047619047619047616,0.38095238095238093,0.0,6.166666666666667
11022018,Yale,L 0 - 3,3.0,5.627906976744186,2.5348837209302326,17.488372093023255,0.11323255813953485,0.3023255813953488,0.32558139534883723,0.4418604651162791,3.395348837209302,0.9302325581395349,0.046511627906976744,0.3953488372093023,0.0,6.1976744186046515
11032018,Brown,L 2 - 3,5.0,5.7727272727272725,2.590909090909091,18.0,0.1146363636363636,0.29545454545454547,0.3181818181818182,0.4318181818181818,3.3863636363636362,0.9318181818181818,0.045454545454545456,0.38636363636363635,0.022727272727272728,6.329545454545454
11092018,@ Princeton,L 0 - 3,3.0,5.866666666666666,2.6444444444444444,18.22222222222222,0.11606666666666664,0.28888888888888886,0.3111111111111111,0.4222222222222222,3.3555555555555556,0.9111111111111111,0.044444444444444446,0.4,0.022222222222222223,6.4222222222222225
11102018,@ Penn,W 3 - 1,4.0,6.0,2.6956521739130435,18.5,0.11845652173913042,0.2826086956521739,0.30434782608695654,0.41304347826086957,3.3260869565217392,0.8913043478260869,0.043478260869565216,0.391304347826087,0.021739130434782608,6.543478260869565
9012017,Stony Brook,L 1 - 3,4.0,6.042553191489362,2.6808510638297873,18.51063829787234,0.12265957446808508,0.2765957446808511,0.2978723404255319,0.425531914893617,3.25531914893617,0.8723404255319149,0.0425531914893617,0.3829787234042553,0.02127659574468085,6.574468085106383
9022017,American,L 1 - 3,4.0,6.104166666666667,2.6875,18.6875,0.12472916666666665,0.2916666666666667,0.3125,0.4375,3.2708333333333335,0.8541666666666666,0.041666666666666664,0.3958333333333333,0.020833333333333332,6.65625
9022017,Sacred Heart,L 2 - 3,2.0,6.0,2.693877551020408,18.448979591836736,0.11634693877551018,0.2857142857142857,0.30612244897959184,0.42857142857142855,3.204081632653061,0.8367346938775511,0.04081632653061224,0.40816326530612246,0.02040816326530612,6.551020408163265
9082017,@ Wright St.,W 3 - 0,3.0,6.08,2.72,18.62,0.11845999999999998,0.3,0.3,0.46,3.22,0.82,0.06,0.42,0.04,6.65
9082017,West Virginia @ Wright State,L 0 - 3,3.0,6.098039215686274,2.7254901960784315,18.666666666666668,0.11986274509803921,0.29411764705882354,0.3333333333333333,0.47058823529411764,3.2549019607843137,0.8235294117647058,0.058823529411764705,0.43137254901960786,0.0392156862745098,6.705882352941177
9092017,Tennessee Tech @ Wright State,W 3 - 0,1.0,6.038461538461538,2.75,18.46153846153846,0.11515384615384615,0.3076923076923077,0.3269230769230769,0.4807692307692308,3.25,0.8076923076923077,0.057692307692307696,0.4230769230769231,0.038461538461538464,6.634615384615385
9142017,Boston College,W 3 - 2,5.0,6.226415094339623,2.792452830188679,18.71698113207547,0.11947169811320754,0.3018867924528302,0.32075471698113206,0.49056603773584906,3.2264150943396226,0.7924528301886793,0.05660377358490566,0.4716981132075472,0.03773584905660377,6.839622641509434
9152017,@ Northeastern,W 3 - 1,4.0,6.314814814814815,2.7962962962962963,18.962962962962962,0.12188888888888888,0.2962962962962963,0.3148148148148148,0.5185185185185185,3.2222222222222223,0.7777777777777778,0.05555555555555555,0.46296296296296297,0.037037037037037035,6.916666666666667
9162017,UMass Lowell,W 3 - 0,1.0,6.218181818181818,2.7818181818181817,18.727272727272727,0.11663636363636364,0.2909090909090909,0.3090909090909091,0.5272727272727272,3.1818181818181817,0.7636363636363637,0.05454545454545454,0.45454545454545453,0.03636363636363636,6.8090909090909095
9222017,Dartmouth,W 3 - 1,0.0,6.107142857142857,2.732142857142857,18.392857142857142,0.11455357142857144,0.2857142857142857,0.30357142857142855,0.5178571428571429,3.125,0.75,0.05357142857142857,0.44642857142857145,0.03571428571428571,6.6875
9292017,Cornell,W 3 - 1,4.0,6.245614035087719,2.7719298245614037,18.614035087719298,0.11763157894736842,0.3157894736842105,0.2982456140350877,0.5087719298245614,3.1403508771929824,0.7543859649122807,0.05263157894736842,0.43859649122807015,0.03508771929824561,6.815789473684211
9302017,Columbia,W 3 - 0,3.0,6.293103448275862,2.7413793103448274,18.620689655172413,0.12286206896551724,0.3275862068965517,0.29310344827586204,0.5,3.103448275862069,0.7413793103448276,0.05172413793103448,0.4482758620689655,0.034482758620689655,6.862068965517241
10062017,@ Penn,W 3 - 2,5.0,6.52542372881356,2.8135593220338984,19.16949152542373,0.12510169491525425,0.3220338983050847,0.288135593220339,0.4915254237288136,3.1186440677966103,0.7288135593220338,0.05084745762711865,0.4576271186440678,0.03389830508474576,7.093220338983051
10072017,@ Princeton,L 0 - 3,2.0,6.433333333333334,2.816666666666667,19.066666666666666,0.12045,0.31666666666666665,0.2833333333333333,0.48333333333333334,3.066666666666667,0.7166666666666667,0.05,0.45,0.03333333333333333,6.991666666666666
10132017,Brown,W 3 - 1,4.0,6.540983606557377,2.8360655737704916,19.21311475409836,0.12373770491803279,0.3114754098360656,0.2786885245901639,0.47540983606557374,3.098360655737705,0.7049180327868853,0.04918032786885246,0.4426229508196721,0.03278688524590164,7.090163934426229
10142017,Yale,L 1 - 3,4.0,6.629032258064516,2.935483870967742,19.5,0.1230483870967742,0.3064516129032258,0.27419354838709675,0.46774193548387094,3.096774193548387,0.7096774193548387,0.04838709677419355,0.43548387096774194,0.03225806451612903,7.169354838709677
10202017,@ Dartmouth,W 3 - 0,3.0,6.7936507936507935,2.9682539682539684,19.825396825396826,0.12585714285714286,0.30158730158730157,0.2698412698412698,0.4603174603174603,3.111111111111111,0.7142857142857143,0.047619047619047616,0.4444444444444444,0.031746031746031744,7.333333333333333
10272017,@ Columbia,L 2 - 3,5.0,6.90625,3.015625,20.203125,0.126734375,0.296875,0.265625,0.453125,3.109375,0.703125,0.046875,0.4375,0.03125,7.4375
10282017,@ Cornell,L 2 - 3,2.0,6.8307692307692305,3.0,20.015384615384615,0.1247846153846154,0.2923076923076923,0.26153846153846155,0.4461538461538462,3.0615384615384613,0.6923076923076923,0.046153846153846156,0.4307692307692308,0.03076923076923077,7.3538461538461535
11032017,@ Yale,W 3 - 2,5.0,6.9393939393939394,3.0606060606060606,20.424242424242426,0.12515151515151515,0.2878787878787879,0.2727272727272727,0.48484848484848486,3.1818181818181817,0.696969696969697,0.06060606060606061,0.42424242424242425,0.030303030303030304,7.484848484848484
11042017,@ Brown,L 2 - 3,5.0,7.164179104477612,3.074626865671642,20.83582089552239,0.12888059701492538,0.2835820895522388,0.2835820895522388,0.4925373134328358,3.283582089552239,0.6865671641791045,0.05970149253731343,0.417910447761194,0.029850746268656716,7.7164179104477615
11102017,Princeton,L 0 - 3,2.0,7.161764705882353,3.1029411764705883,20.985294117647058,0.12794117647058822,0.27941176470588236,0.27941176470588236,0.5,3.2794117647058822,0.6764705882352942,0.058823529411764705,0.4117647058823529,0.029411764705882353,7.705882352941177
11112017,Penn,W 3 - 1,1.0,7.072463768115942,3.0869565217391304,20.753623188405797,0.12318840579710146,0.2753623188405797,0.2753623188405797,0.4927536231884058,3.2318840579710146,0.6811594202898551,0.057971014492753624,0.4057971014492754,0.028985507246376812,7.608695652173913
9022016,Siena,W 3 - 0,3.0,6.985714285714286,3.057142857142857,20.52857142857143,0.12142857142857143,0.2714285714285714,0.2714285714285714,0.4857142857142857,3.1857142857142855,0.6714285714285714,0.05714285714285714,0.4142857142857143,0.02857142857142857,7.521428571428571
9032016,Georgia,L 0 - 3,3.0,6.971830985915493,3.0422535211267605,20.464788732394368,0.12323943661971831,0.2676056338028169,0.2676056338028169,0.4788732394366197,3.183098591549296,0.6619718309859155,0.056338028169014086,0.43661971830985913,0.028169014084507043,7.514084507042254
9092016,@ LMU (CA),L 0 - 3,0.0,6.875,3.0,20.180555555555557,0.12152777777777778,0.2638888888888889,0.2638888888888889,0.4722222222222222,3.138888888888889,0.6527777777777778,0.05555555555555555,0.4305555555555556,0.027777777777777776,7.409722222222222
9092016,"Duke @ Long Beach, Calif.",L 0 - 3,2.0,6.794520547945205,2.9863013698630136,20.0,0.11790410958904109,0.2602739726027397,0.2602739726027397,0.4657534246575342,3.1095890410958904,0.6438356164383562,0.0547945205479452,0.4246575342465753,0.0273972602739726,7.321917808219178
9102016,@ Pepperdine,L 2 - 3,5.0,6.918918918918919,3.135135135135135,20.41891891891892,0.11683783783783783,0.2702702702702703,0.28378378378378377,0.47297297297297297,3.22972972972973,0.6486486486486487,0.05405405405405406,0.43243243243243246,0.02702702702702703,7.472972972972973
9102016,"Arizona St. @ Long Beach, Calif.",L 0 - 3,1.0,6.866666666666666,3.12,20.293333333333333,0.11649333333333331,0.28,0.28,0.48,3.2133333333333334,0.6533333333333333,0.05333333333333334,0.4266666666666667,0.02666666666666667,7.413333333333333
9132016,@ New Hampshire,L 0 - 3,3.0,6.842105263157895,3.1184210526315788,20.236842105263158,0.11660526315789471,0.27631578947368424,0.27631578947368424,0.47368421052631576,3.1842105263157894,0.6710526315789473,0.05263157894736842,0.4342105263157895,0.02631578947368421,7.3881578947368425
9162016,Boston College,W 3 - 2,5.0,6.961038961038961,3.1298701298701297,20.506493506493506,0.11889610389610386,0.2857142857142857,0.2727272727272727,0.4805194805194805,3.2467532467532467,0.6623376623376623,0.05194805194805195,0.45454545454545453,0.03896103896103896,7.512987012987013
9172016,Northeastern,L 1 - 3,4.0,7.012820512820513,3.1666666666666665,20.615384615384617,0.11957692307692305,0.28205128205128205,0.2692307692307692,0.47435897435897434,3.41025641025641,0.6923076923076923,0.05128205128205128,0.44871794871794873,0.038461538461538464,7.5576923076923075
9232016,@ Dartmouth,W 3 - 0,3.0,7.012658227848101,3.189873417721519,20.645569620253166,0.11916455696202528,0.27848101265822783,0.26582278481012656,0.46835443037974683,3.4683544303797467,0.6835443037974683,0.06329113924050633,0.45569620253164556,0.0379746835443038,7.569620253164557
9302016,@ Princeton,L 0 - 3,3.0,7.0875,3.1875,20.775,0.12171249999999997,0.275,0.275,0.4625,3.4875,0.675,0.0625,0.45,0.0375,7.65
10012016,@ Penn,L 1 - 3,4.0,7.185185185185185,3.1604938271604937,20.938271604938272,0.1252962962962963,0.2716049382716049,0.2716049382716049,0.4691358024691358,3.617283950617284,0.691358024691358,0.06172839506172839,0.4444444444444444,0.037037037037037035,7.7407407407407405
10072016,@ Brown,W 3 - 1,4.0,7.2682926829268295,3.1951219512195124,21.048780487804876,0.1270243902439024,0.2682926829268293,0.2682926829268293,0.47560975609756095,3.6341463414634148,0.7073170731707317,0.06097560975609756,0.43902439024390244,0.04878048780487805,7.817073170731708
10082016,@ Yale,L 1 - 3,4.0,7.373493975903615,3.2771084337349397,21.204819277108435,0.12761445783132527,0.26506024096385544,0.26506024096385544,0.4819277108433735,3.6506024096385543,0.7228915662650602,0.060240963855421686,0.43373493975903615,0.04819277108433735,7.9156626506024095
10142016,Columbia,W 3 - 0,3.0,7.416666666666667,3.3095238095238093,21.345238095238095,0.12790476190476188,0.2619047619047619,0.27380952380952384,0.4880952380952381,3.6666666666666665,0.7142857142857143,0.05952380952380952,0.42857142857142855,0.047619047619047616,7.964285714285714
10152016,Cornell,L 2 - 3,5.0,7.529411764705882,3.2941176470588234,21.564705882352943,0.13081176470588232,0.25882352941176473,0.29411764705882354,0.49411764705882355,3.835294117647059,0.788235294117647,0.08235294117647059,0.4470588235294118,0.047058823529411764,8.129411764705882
10212016,Dartmouth,W 3 - 1,4.0,7.546511627906977,3.302325581395349,21.674418604651162,0.1311627906976744,0.2558139534883721,0.3023255813953488,0.5,3.941860465116279,0.8023255813953488,0.08139534883720931,0.4418604651162791,0.046511627906976744,8.151162790697674
10282016,Penn,L 0 - 3,3.0,7.586206896551724,3.310344827586207,21.67816091954023,0.13331034482758616,0.25287356321839083,0.2988505747126437,0.4942528735632184,3.9770114942528734,0.8850574712643678,0.08045977011494253,0.4367816091954023,0.04597701149425287,8.183908045977011
10292016,Princeton,L 2 - 3,5.0,7.6022727272727275,3.2954545454545454,21.75,0.1346363636363636,0.25,0.3068181818181818,0.5113636363636364,3.977272727272727,0.8863636363636364,0.07954545454545454,0.45454545454545453,0.045454545454545456,8.215909090909092
11042016,@ Cornell,W 3 - 1,4.0,7.617977528089888,3.303370786516854,21.876404494382022,0.13483146067415727,0.24719101123595505,0.3146067415730337,0.5168539325842697,4.022471910112359,0.9101123595505618,0.07865168539325842,0.4606741573033708,0.0449438202247191,8.241573033707866
11052016,@ Columbia,L 1 - 3,4.0,7.622222222222222,3.3,22.022222222222222,0.1349222222222222,0.25555555555555554,0.32222222222222224,0.5111111111111111,4.033333333333333,0.9444444444444444,0.07777777777777778,0.4666666666666667,0.05555555555555555,8.255555555555556
11112016,Yale,W 3 - 2,5.0,7.824175824175824,3.3736263736263736,22.34065934065934,0.13689010989010986,0.25274725274725274,0.32967032967032966,0.5054945054945055,4.065934065934066,0.945054945054945,0.07692307692307693,0.46153846153846156,0.054945054945054944,8.461538461538462
11122016,Brown,W 3 - 2,5.0,7.934782608695652,3.4130434782608696,22.5,0.13863043478260867,0.2608695652173913,0.33695652173913043,0.5108695652173914,4.076086956521739,0.9347826086956522,0.07608695652173914,0.45652173913043476,0.05434782608695652,8.576086956521738
