Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0
8312019,Loyola Maryland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,7.0,0.0,0.0,0.0,0.0,1.5
8312019,Coastal Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.3333333333333333,4.666666666666667,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.5,0.25,0.0,0.0,0.0,1.0
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,4.0,0.2,0.0,0.2,0.2,0.0,0.8,1.0,5.2,0.6,0.0,0.0,0.0,1.0
9072019,@ Rutgers,L 1 - 3,4.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.8333333333333334,0.8333333333333334,4.833333333333333,0.5,0.0,0.0,0.0,1.0
9102019,Liberty,L 0 - 3,3.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.0,0.7142857142857143,0.7142857142857143,5.0,0.42857142857142855,0.0,0.0,0.0,0.8571428571428571
9132019,"UConn @ Athens, OH",W 3 - 0,3.0,0.125,0.0,0.375,0.125,0.0,0.875,0.625,4.875,0.375,0.0,0.0,0.0,1.0
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,4.0,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.7777777777777778,0.7777777777777778,4.888888888888889,0.3333333333333333,0.0,0.0,0.0,0.8888888888888888
9142019,@ Ohio,L 0 - 3,3.0,0.1,0.0,0.5,0.1,0.3,0.7,1.0,5.3,0.4,0.0,0.0,0.0,0.8
9202019,Lehigh,W 3 - 0,1.0,0.09090909090909091,0.0,0.45454545454545453,0.09090909090909091,0.2727272727272727,0.6363636363636364,0.9090909090909091,4.909090909090909,0.36363636363636365,0.0,0.0,0.0,0.7272727272727273
9212019,Elon,W 3 - 2,0.0,0.08333333333333333,0.0,0.4166666666666667,0.08333333333333333,0.25,0.5833333333333334,0.8333333333333334,4.5,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9212019,UNC Greensboro,W 3 - 0,3.0,0.07692307692307693,0.0,0.38461538461538464,0.07692307692307693,0.23076923076923078,0.5384615384615384,0.8461538461538461,4.384615384615385,0.3076923076923077,0.0,0.0,0.0,0.6153846153846154
9252019,Pittsburgh,L 0 - 3,3.0,0.14285714285714285,0.14285714285714285,0.6428571428571429,0.05357142857142857,0.21428571428571427,0.5,0.7857142857142857,4.428571428571429,0.2857142857142857,0.0,0.0,0.0,0.6428571428571429
9272019,Virginia Tech,W 3 - 1,1.0,0.26666666666666666,0.13333333333333333,0.7333333333333333,0.11666666666666667,0.2,0.4666666666666667,0.7333333333333333,4.133333333333334,0.3333333333333333,0.0,0.0,0.0,0.7333333333333333
10042019,@ Florida St.,L 1 - 3,4.0,0.25,0.125,0.6875,0.109375,0.5,0.5,0.75,4.875,0.375,0.0,0.0,0.0,0.75
10062019,@ Miami (FL),L 2 - 3,5.0,0.23529411764705882,0.11764705882352941,0.6470588235294118,0.10294117647058823,0.6470588235294118,0.47058823529411764,0.7058823529411765,5.294117647058823,0.5294117647058824,0.0,0.0,0.0,0.7058823529411765
10112019,@ Boston College,L 0 - 3,3.0,0.2222222222222222,0.1111111111111111,0.6111111111111112,0.09722222222222222,0.6666666666666666,0.4444444444444444,0.6666666666666666,5.5,0.5,0.0,0.0,0.0,0.6666666666666666
10132019,@ Syracuse,L 0 - 3,3.0,0.21052631578947367,0.10526315789473684,0.5789473684210527,0.09210526315789473,0.6842105263157895,0.42105263157894735,0.631578947368421,5.894736842105263,0.47368421052631576,0.0,0.0,0.0,0.631578947368421
10182019,NC State,L 1 - 3,4.0,0.2,0.1,0.55,0.0875,0.9,0.45,0.65,6.45,0.45,0.0,0.0,0.0,0.65
10202019,North Carolina,L 0 - 3,3.0,0.19047619047619047,0.09523809523809523,0.5238095238095238,0.08333333333333333,0.9047619047619048,0.47619047619047616,0.6190476190476191,6.476190476190476,0.42857142857142855,0.0,0.0,0.0,0.6666666666666666
10252019,@ Louisville,L 0 - 3,3.0,0.18181818181818182,0.09090909090909091,0.5,0.07954545454545454,1.0,0.45454545454545453,0.5909090909090909,6.818181818181818,0.4090909090909091,0.0,0.0,0.0,0.6363636363636364
10272019,@ Notre Dame,L 0 - 3,3.0,0.17391304347826086,0.08695652173913043,0.4782608695652174,0.07608695652173914,1.0,0.4782608695652174,0.6086956521739131,6.913043478260869,0.43478260869565216,0.0,0.0,0.0,0.6521739130434783
11012019,Duke,L 0 - 3,3.0,0.16666666666666666,0.08333333333333333,0.5,0.07291666666666667,1.0,0.4583333333333333,0.5833333333333334,7.291666666666667,0.4583333333333333,0.0,0.0,0.0,0.625
11032019,Wake Forest,W 3 - 1,4.0,0.16,0.08,0.48,0.07,1.12,0.52,0.56,7.52,0.48,0.0,0.0,0.0,0.68
11082019,Clemson,W 3 - 0,3.0,0.15384615384615385,0.07692307692307693,0.46153846153846156,0.0673076923076923,1.0769230769230769,0.5,0.5384615384615384,7.538461538461538,0.5,0.0,0.0,0.0,0.6538461538461539
11102019,Georgia Tech,L 0 - 3,3.0,0.14814814814814814,0.07407407407407407,0.48148148148148145,0.06481481481481481,1.0740740740740742,0.48148148148148145,0.5555555555555556,7.555555555555555,0.5555555555555556,0.0,0.0,0.0,0.6296296296296297
11152019,@ Wake Forest,L 1 - 3,4.0,0.14285714285714285,0.07142857142857142,0.4642857142857143,0.0625,1.0714285714285714,0.4642857142857143,0.6071428571428571,7.964285714285714,0.5714285714285714,0.0,0.0,0.0,0.6071428571428571
11172019,@ Clemson,L 0 - 3,3.0,0.13793103448275862,0.06896551724137931,0.4482758620689655,0.0603448275862069,1.0344827586206897,0.4827586206896552,0.5862068965517241,7.896551724137931,0.5862068965517241,0.0,0.0,0.0,0.6206896551724138
11222019,Boston College,W 3 - 0,3.0,0.13333333333333333,0.06666666666666667,0.43333333333333335,0.058333333333333334,1.0333333333333334,0.4666666666666667,0.6,8.033333333333333,0.5666666666666667,0.0,0.0,0.0,0.6
11272019,@ Virginia Tech,W 3 - 0,3.0,0.12903225806451613,0.06451612903225806,0.41935483870967744,0.056451612903225805,1.032258064516129,0.45161290322580644,0.6129032258064516,8.35483870967742,0.5483870967741935,0.0,0.0,0.0,0.5806451612903226
8242018,"Ole Miss @ Ames, IA",L 1 - 3,4.0,0.46875,0.125,1.3125,0.064375,1.03125,0.4375,0.6875,8.3125,0.71875,0.0,0.03125,0.0,0.921875
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,5.0,0.6363636363636364,0.24242424242424243,2.0,0.06493939393939395,1.0303030303030303,0.42424242424242425,0.696969696969697,8.545454545454545,0.7575757575757576,0.0,0.030303030303030304,0.0,1.0757575757575757
8252018,@ Iowa St.,L 1 - 3,4.0,0.6470588235294118,0.23529411764705882,2.0,0.07773529411764707,1.0,0.4117647058823529,0.7058823529411765,8.558823529411764,0.7352941176470589,0.0,0.029411764705882353,0.0,1.0735294117647058
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,5.0,0.6285714285714286,0.2571428571428571,2.057142857142857,0.06837142857142858,1.0,0.4,0.7142857142857143,8.571428571428571,0.7714285714285715,0.0,0.02857142857142857,0.0,1.042857142857143
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,5.0,0.6944444444444444,0.3611111111111111,2.5277777777777777,0.065,0.9722222222222222,0.3888888888888889,0.6944444444444444,8.722222222222221,0.8611111111111112,0.0,0.05555555555555555,0.0,1.1111111111111112
9012018,@ Northern Ill.,W 3 - 0,3.0,0.7027027027027027,0.3783783783783784,2.5405405405405403,0.06324324324324325,0.9459459459459459,0.3783783783783784,0.6756756756756757,8.594594594594595,0.8648648648648649,0.0,0.05405405405405406,0.0,1.1081081081081081
9072018,Youngstown St.,W 3 - 0,3.0,0.7105263157894737,0.3684210526315789,2.5526315789473686,0.0703421052631579,0.9736842105263158,0.3684210526315789,0.6578947368421053,8.605263157894736,0.8421052631578947,0.0,0.07894736842105263,0.0,1.118421052631579
9072018,UNCW,L 2 - 3,5.0,0.7948717948717948,0.38461538461538464,2.641025641025641,0.08135897435897436,0.9743589743589743,0.358974358974359,0.6410256410256411,8.538461538461538,0.8205128205128205,0.0,0.10256410256410256,0.0,1.205128205128205
9082018,George Mason,W 3 - 1,4.0,0.9,0.425,2.825,0.086825,0.975,0.375,0.675,8.625,0.8,0.025,0.1,0.0,1.35
9112018,@ Liberty,L 0 - 3,3.0,0.975609756097561,0.4878048780487805,3.0,0.08714634146341463,1.0,0.36585365853658536,0.6829268292682927,8.560975609756097,0.8048780487804879,0.024390243902439025,0.12195121951219512,0.0,1.4268292682926829
9192018,@ Pittsburgh,L 0 - 3,3.0,1.1428571428571428,0.5,3.2142857142857144,0.09895238095238094,1.0238095238095237,0.35714285714285715,0.6904761904761905,8.452380952380953,0.8571428571428571,0.023809523809523808,0.11904761904761904,0.023809523809523808,1.5833333333333333
9232018,@ Virginia Tech,L 0 - 3,3.0,1.2325581395348837,0.6046511627906976,3.558139534883721,0.09665116279069767,1.0,0.3488372093023256,0.7209302325581395,8.395348837209303,0.8837209302325582,0.023255813953488372,0.13953488372093023,0.023255813953488372,1.6744186046511629
9282018,Florida St.,L 0 - 3,3.0,1.2727272727272727,0.6363636363636364,3.7045454545454546,0.09672727272727272,0.9772727272727273,0.36363636363636365,0.7272727272727273,8.318181818181818,0.8636363636363636,0.06818181818181818,0.13636363636363635,0.022727272727272728,1.7727272727272727
9302018,Miami (FL),L 1 - 3,4.0,1.4,0.7111111111111111,4.066666666666666,0.0979111111111111,0.9555555555555556,0.4,0.7111111111111111,8.377777777777778,0.8888888888888888,0.06666666666666667,0.13333333333333333,0.044444444444444446,1.9333333333333333
10052018,Boston College,W 3 - 2,5.0,1.434782608695652,0.8043478260869565,4.413043478260869,0.09360869565217392,0.9565217391304348,0.43478260869565216,0.7391304347826086,8.58695652173913,0.9565217391304348,0.08695652173913043,0.15217391304347827,0.043478260869565216,2.032608695652174
10072018,Syracuse,L 0 - 3,3.0,1.446808510638298,0.8723404255319149,4.595744680851064,0.0883404255319149,0.9787234042553191,0.44680851063829785,0.723404255319149,8.638297872340425,0.9787234042553191,0.0851063829787234,0.1702127659574468,0.0425531914893617,2.0638297872340425
10122018,@ NC State,L 1 - 3,4.0,1.5625,0.875,4.854166666666667,0.09385416666666667,0.9583333333333334,0.4375,0.7083333333333334,8.645833333333334,0.9583333333333334,0.08333333333333333,0.1875,0.0625,2.1770833333333335
10142018,@ North Carolina,W 3 - 0,3.0,1.530612244897959,0.8571428571428571,4.755102040816326,0.09193877551020407,1.0,0.4489795918367347,0.7142857142857143,8.714285714285714,0.9591836734693877,0.08163265306122448,0.1836734693877551,0.061224489795918366,2.1530612244897958
10192018,Louisville,L 2 - 3,5.0,1.68,0.9,5.08,0.09582,1.0,0.44,0.7,8.76,0.98,0.08,0.2,0.06,2.3
10212018,Notre Dame,L 1 - 3,4.0,1.8431372549019607,0.9803921568627451,5.509803921568627,0.0975686274509804,1.0,0.43137254901960786,0.7058823529411765,8.901960784313726,1.0,0.0784313725490196,0.21568627450980393,0.058823529411764705,2.4607843137254903
10262018,@ Duke,L 0 - 3,2.0,1.8269230769230769,1.0192307692307692,5.5,0.088,0.9807692307692307,0.4230769230769231,0.6923076923076923,8.846153846153847,1.0384615384615385,0.07692307692307693,0.21153846153846154,0.057692307692307696,2.4326923076923075
10282018,@ Wake Forest,W 3 - 0,2.0,1.8113207547169812,1.0188679245283019,5.566037735849057,0.08633962264150943,0.9811320754716981,0.41509433962264153,0.6981132075471698,8.735849056603774,1.0566037735849056,0.07547169811320754,0.24528301886792453,0.07547169811320754,2.4245283018867925
11022018,@ Clemson,L 1 - 3,4.0,1.7962962962962963,1.0,5.518518518518518,0.09090740740740741,0.9814814814814815,0.4074074074074074,0.6851851851851852,8.74074074074074,1.0925925925925926,0.07407407407407407,0.25925925925925924,0.09259259259259259,2.4074074074074074
11042018,@ Georgia Tech,L 1 - 3,4.0,1.9454545454545455,1.0727272727272728,6.0,0.09209090909090908,0.9636363636363636,0.41818181818181815,0.6909090909090909,8.763636363636364,1.1090909090909091,0.07272727272727272,0.2545454545454545,0.09090909090909091,2.5636363636363635
11092018,Virginia Tech,W 3 - 2,5.0,1.9464285714285714,1.125,6.160714285714286,0.08807142857142856,0.9821428571428571,0.4642857142857143,0.7321428571428571,9.0,1.1428571428571428,0.08928571428571429,0.2857142857142857,0.08928571428571429,2.642857142857143
11102018,Clemson,L 0 - 3,3.0,1.9824561403508771,1.1403508771929824,6.2105263157894735,0.09042105263157894,0.9649122807017544,0.45614035087719296,0.7719298245614035,8.87719298245614,1.1403508771929824,0.08771929824561403,0.2807017543859649,0.08771929824561403,2.6666666666666665
11162018,Georgia Tech,L 1 - 3,0.0,1.9482758620689655,1.1206896551724137,6.103448275862069,0.08886206896551724,0.9482758620689655,0.4482758620689655,0.7586206896551724,8.724137931034482,1.1206896551724137,0.08620689655172414,0.27586206896551724,0.08620689655172414,2.6206896551724137
11212018,@ Boston College,L 0 - 3,2.0,1.9152542372881356,1.1016949152542372,6.033898305084746,0.08735593220338983,0.9322033898305084,0.4406779661016949,0.7627118644067796,8.627118644067796,1.11864406779661,0.0847457627118644,0.2711864406779661,0.0847457627118644,2.5762711864406778
8252017,Hofstra,W 3 - 0,3.0,1.8833333333333333,1.0833333333333333,5.95,0.0859,0.9333333333333333,0.45,0.7833333333333333,8.533333333333333,1.1166666666666667,0.08333333333333333,0.26666666666666666,0.08333333333333333,2.55
8262017,Villanova,L 1 - 3,4.0,1.901639344262295,1.0655737704918034,6.049180327868853,0.08859016393442623,0.9344262295081968,0.4426229508196721,0.8032786885245902,8.508196721311476,1.1311475409836065,0.08196721311475409,0.29508196721311475,0.08196721311475409,2.5737704918032787
8262017,Liberty,W 3 - 1,4.0,1.9516129032258065,1.1129032258064515,6.354838709677419,0.08780645161290322,0.9516129032258065,0.46774193548387094,0.8225806451612904,8.629032258064516,1.1290322580645162,0.08064516129032258,0.2903225806451613,0.08064516129032258,2.6451612903225805
9012017,"ETSU @ Boone, N.C.",L 0 - 3,3.0,1.9365079365079365,1.1428571428571428,6.476190476190476,0.08414285714285714,0.9365079365079365,0.47619047619047616,0.8095238095238095,8.571428571428571,1.1111111111111112,0.07936507936507936,0.2857142857142857,0.07936507936507936,2.634920634920635
9022017,"Towson @ Boone, N.C.",L 0 - 3,3.0,1.96875,1.171875,6.515625,0.0845625,0.921875,0.46875,0.8125,8.5,1.125,0.078125,0.28125,0.078125,2.65625
9022017,@ App State,W 3 - 1,4.0,2.123076923076923,1.2307692307692308,6.953846153846154,0.08633846153846154,0.9384615384615385,0.47692307692307695,0.8615384615384616,8.584615384615384,1.1384615384615384,0.07692307692307693,0.27692307692307694,0.07692307692307693,2.8153846153846156
9082017,VCU,L 0 - 3,3.0,2.242424242424242,1.303030303030303,7.303030303030303,0.08704545454545455,0.9242424242424242,0.5,0.8484848484848485,8.5,1.1515151515151516,0.07575757575757576,0.30303030303030304,0.09090909090909091,2.9696969696969697
9092017,Ohio,W 3 - 0,3.0,2.3134328358208953,1.3432835820895523,7.507462686567164,0.08788059701492537,0.9104477611940298,0.5223880597014925,0.8805970149253731,8.492537313432836,1.164179104477612,0.08955223880597014,0.31343283582089554,0.08955223880597014,3.082089552238806
9092017,Howard,L 1 - 3,4.0,2.4558823529411766,1.3970588235294117,7.897058823529412,0.08961764705882354,0.9117647058823529,0.5294117647058824,0.8823529411764706,8.617647058823529,1.161764705882353,0.08823529411764706,0.3235294117647059,0.08823529411764706,3.235294117647059
9152017,@ UCF,L 0 - 3,3.0,2.4927536231884058,1.4057971014492754,8.115942028985508,0.09020289855072464,0.9130434782608695,0.5217391304347826,0.8985507246376812,8.63768115942029,1.1594202898550725,0.08695652173913043,0.3333333333333333,0.10144927536231885,3.2681159420289854
9162017,@ UCF,L 0 - 3,3.0,2.5428571428571427,1.4428571428571428,8.314285714285715,0.09021428571428572,0.9,0.5142857142857142,0.9,8.614285714285714,1.1571428571428573,0.08571428571428572,0.32857142857142857,0.1,3.307142857142857
9222017,@ Florida St.,L 1 - 3,4.0,2.5774647887323945,1.4929577464788732,8.52112676056338,0.088943661971831,0.9014084507042254,0.5211267605633803,0.9295774647887324,8.577464788732394,1.1830985915492958,0.08450704225352113,0.323943661971831,0.1267605633802817,3.3450704225352115
