Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Duke,W 3 - 0,1.0,0.5,1.0,3.5,-0.07150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9042019,@ Florida,W 3 - 0,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.04766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9082019,Texas,W 3 - 2,0.0,0.25,0.5,1.75,-0.035750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9132019,@ Penn St.,W 3 - 1,0.0,0.2,0.4,1.4,-0.028600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,0.0,0.16666666666666666,0.3333333333333333,1.1666666666666667,-0.023833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9182019,@ Nebraska,W 3 - 1,0.0,0.14285714285714285,0.2857142857142857,1.0,-0.02042857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9212019,BYU,L 1 - 3,0.0,0.125,0.25,0.875,-0.017875000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9262019,@ California,W 3 - 1,0.0,0.1111111111111111,0.2222222222222222,0.7777777777777778,-0.01588888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
9292019,Washington,L 1 - 3,0.0,0.1,0.2,0.7,-0.014300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10042019,@ Oregon,W 3 - 1,0.0,0.09090909090909091,0.18181818181818182,0.6363636363636364,-0.013000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
10052019,@ Oregon St.,W 3 - 0,0.0,0.08333333333333333,0.16666666666666666,0.5833333333333334,-0.011916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
10112019,Arizona,W 3 - 0,1.0,0.15384615384615385,0.15384615384615385,0.7692307692307693,0.014615384615384612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385
10132019,Arizona St.,W 3 - 0,1.0,0.21428571428571427,0.14285714285714285,0.7857142857142857,0.08499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427
10182019,Colorado,W 3 - 0,2.0,0.4666666666666667,0.26666666666666666,1.4,0.09266666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.4666666666666667
10202019,Utah,W 3 - 2,0.0,0.4375,0.25,1.3125,0.086875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.4375
10252019,@ UCLA,L 0 - 3,0.0,0.4117647058823529,0.23529411764705882,1.2352941176470589,0.08176470588235293,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.4117647058823529
10272019,@ Southern California,W 3 - 2,0.0,0.3888888888888889,0.2222222222222222,1.1666666666666667,0.07722222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.3888888888888889
11012019,Oregon St.,W 3 - 0,2.0,0.5263157894736842,0.3684210526315789,1.736842105263158,0.0731578947368421,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.5263157894736842
11032019,Oregon,W 3 - 0,0.0,0.5,0.35,1.65,0.06949999999999999,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.5
11072019,@ Arizona St.,W 3 - 0,0.0,0.47619047619047616,0.3333333333333333,1.5714285714285714,0.06619047619047619,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.47619047619047616
11092019,@ Arizona,W 3 - 0,0.0,0.45454545454545453,0.3181818181818182,1.5,0.06318181818181817,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.45454545454545453
11152019,Southern California,W 3 - 1,0.0,0.43478260869565216,0.30434782608695654,1.434782608695652,0.06043478260869565,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.43478260869565216
11172019,UCLA,W 3 - 0,0.0,0.4166666666666667,0.2916666666666667,1.375,0.057916666666666665,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.4166666666666667
11222019,@ Utah,W 3 - 1,0.0,0.4,0.28,1.32,0.0556,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.4
