Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142018,Illinois,L 0 - 3,1.0,0.0,0.01639344262295082,0.11475409836065574,-0.01639344262295082,0.19672131147540983,0.06557377049180328,0.16393442622950818,1.4754098360655739,0.2459016393442623,0.0,0.0,0.0,0.06557377049180328
11172018,@ Penn St.,L 0 - 3,0.0,0.0,0.016129032258064516,0.11290322580645161,-0.016129032258064516,0.1935483870967742,0.06451612903225806,0.16129032258064516,1.4516129032258065,0.24193548387096775,0.0,0.0,0.0,0.06451612903225806
11212018,@ Michigan,L 0 - 3,0.0,0.0,0.015873015873015872,0.1111111111111111,-0.015873015873015872,0.19047619047619047,0.06349206349206349,0.15873015873015872,1.4285714285714286,0.23809523809523808,0.0,0.0,0.0,0.06349206349206349
11232018,Indiana,W 3 - 1,0.0,0.0,0.015625,0.109375,-0.015625,0.1875,0.0625,0.15625,1.40625,0.234375,0.0,0.0,0.0,0.0625
8252017,@ South Fla.,W 3 - 1,4.0,0.0,0.015384615384615385,0.1076923076923077,-0.015384615384615385,0.18461538461538463,0.07692307692307693,0.16923076923076924,1.4615384615384615,0.24615384615384617,0.0,0.0,0.0,0.07692307692307693
8262017,"LSU @ Tampa, Fla.",L 2 - 3,5.0,0.0,0.015151515151515152,0.10606060606060606,-0.015151515151515152,0.18181818181818182,0.09090909090909091,0.18181818181818182,1.5454545454545454,0.24242424242424243,0.0,0.0,0.0,0.09090909090909091
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,2.0,0.0,0.014925373134328358,0.1044776119402985,-0.014925373134328358,0.208955223880597,0.08955223880597014,0.1791044776119403,1.6417910447761195,0.23880597014925373,0.0,0.0,0.0,0.08955223880597014
9012017,"Duke @ Durham, N.C.",W 3 - 0,0.0,0.0,0.014705882352941176,0.10294117647058823,-0.014705882352941176,0.20588235294117646,0.08823529411764706,0.17647058823529413,1.6176470588235294,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,0.0,0.0,0.014492753623188406,0.10144927536231885,-0.014492753623188406,0.2028985507246377,0.08695652173913043,0.17391304347826086,1.5942028985507246,0.2318840579710145,0.0,0.0,0.0,0.08695652173913043
9022017,"UNCW @ Durham, N.C.",W 3 - 0,0.0,0.0,0.014285714285714285,0.1,-0.014285714285714285,0.2,0.08571428571428572,0.17142857142857143,1.5714285714285714,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,0.0,0.0,0.014084507042253521,0.09859154929577464,-0.014084507042253521,0.19718309859154928,0.08450704225352113,0.16901408450704225,1.5492957746478873,0.22535211267605634,0.0,0.0,0.0,0.08450704225352113
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,1.0,0.0,0.013888888888888888,0.09722222222222222,-0.013888888888888888,0.19444444444444445,0.08333333333333333,0.18055555555555555,1.5277777777777777,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333
9092017,@ DePaul,W 3 - 0,0.0,0.0,0.0136986301369863,0.0958904109589041,-0.0136986301369863,0.1917808219178082,0.0821917808219178,0.1780821917808219,1.5068493150684932,0.2191780821917808,0.0,0.0,0.0,0.0821917808219178
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,0.0,0.0,0.013513513513513514,0.0945945945945946,-0.013513513513513514,0.1891891891891892,0.08108108108108109,0.17567567567567569,1.4864864864864864,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109
9162017,@ Bowling Green,W 3 - 0,0.0,0.0,0.013333333333333334,0.09333333333333334,-0.013333333333333334,0.18666666666666668,0.08,0.17333333333333334,1.4666666666666666,0.21333333333333335,0.0,0.0,0.0,0.08
9162017,@ VCU,L 0 - 3,0.0,0.0,0.013157894736842105,0.09210526315789473,-0.013157894736842105,0.18421052631578946,0.07894736842105263,0.17105263157894737,1.4473684210526316,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263
9202017,@ Purdue,L 0 - 3,0.0,0.0,0.012987012987012988,0.09090909090909091,-0.012987012987012988,0.18181818181818182,0.07792207792207792,0.16883116883116883,1.4285714285714286,0.2077922077922078,0.0,0.0,0.0,0.07792207792207792
9232017,Illinois,L 0 - 3,0.0,0.0,0.01282051282051282,0.08974358974358974,-0.01282051282051282,0.1794871794871795,0.07692307692307693,0.16666666666666666,1.4102564102564104,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693
9292017,@ Rutgers,W 3 - 0,0.0,0.0,0.012658227848101266,0.08860759493670886,-0.012658227848101266,0.17721518987341772,0.0759493670886076,0.16455696202531644,1.3924050632911393,0.20253164556962025,0.0,0.0,0.0,0.0759493670886076
9302017,@ Penn St.,L 0 - 3,0.0,0.0,0.0125,0.0875,-0.0125,0.175,0.075,0.1625,1.375,0.2,0.0,0.0,0.0,0.075
10062017,Indiana,W 3 - 2,0.0,0.0,0.012345679012345678,0.08641975308641975,-0.012345679012345678,0.1728395061728395,0.07407407407407407,0.16049382716049382,1.3580246913580247,0.19753086419753085,0.0,0.0,0.0,0.07407407407407407
10082017,Purdue,L 0 - 3,0.0,0.0,0.012195121951219513,0.08536585365853659,-0.012195121951219513,0.17073170731707318,0.07317073170731707,0.15853658536585366,1.3414634146341464,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707
10132017,Maryland,L 2 - 3,0.0,0.0,0.012048192771084338,0.08433734939759036,-0.012048192771084338,0.1686746987951807,0.07228915662650602,0.1566265060240964,1.3253012048192772,0.1927710843373494,0.0,0.0,0.0,0.07228915662650602
10142017,Ohio St.,L 0 - 3,0.0,0.0,0.011904761904761904,0.08333333333333333,-0.011904761904761904,0.16666666666666666,0.07142857142857142,0.15476190476190477,1.3095238095238095,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142
10202017,@ Nebraska,L 0 - 3,0.0,0.0,0.011764705882352941,0.08235294117647059,-0.011764705882352941,0.16470588235294117,0.07058823529411765,0.15294117647058825,1.2941176470588236,0.18823529411764706,0.0,0.0,0.0,0.07058823529411765
10212017,@ Iowa,L 0 - 3,0.0,0.0,0.011627906976744186,0.08139534883720931,-0.011627906976744186,0.16279069767441862,0.06976744186046512,0.1511627906976744,1.2790697674418605,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512
10252017,Rutgers,W 3 - 0,0.0,0.0,0.011494252873563218,0.08045977011494253,-0.011494252873563218,0.16091954022988506,0.06896551724137931,0.14942528735632185,1.264367816091954,0.1839080459770115,0.0,0.0,0.0,0.06896551724137931
10282017,@ Wisconsin,L 0 - 3,0.0,0.0,0.011363636363636364,0.07954545454545454,-0.011363636363636364,0.1590909090909091,0.06818181818181818,0.14772727272727273,1.25,0.18181818181818182,0.0,0.0,0.0,0.06818181818181818
11012017,@ Illinois,L 0 - 3,2.0,0.0,0.011235955056179775,0.07865168539325842,-0.011235955056179775,0.1797752808988764,0.06741573033707865,0.14606741573033707,1.2696629213483146,0.19101123595505617,0.0,0.0,0.0,0.06741573033707865
11042017,Michigan St.,L 0 - 3,2.0,0.0,0.011111111111111112,0.07777777777777778,-0.011111111111111112,0.17777777777777778,0.06666666666666667,0.14444444444444443,1.2555555555555555,0.2,0.0,0.0,0.0,0.06666666666666667
11102017,@ Michigan,W 3 - 2,0.0,0.0,0.01098901098901099,0.07692307692307693,-0.01098901098901099,0.17582417582417584,0.06593406593406594,0.14285714285714285,1.2417582417582418,0.1978021978021978,0.0,0.0,0.0,0.06593406593406594
11112017,@ Michigan St.,L 0 - 3,1.0,0.0,0.010869565217391304,0.07608695652173914,-0.010869565217391304,0.17391304347826086,0.06521739130434782,0.14130434782608695,1.2282608695652173,0.1956521739130435,0.0,0.0,0.0,0.06521739130434782
11172017,Minnesota,L 1 - 3,0.0,0.0,0.010752688172043012,0.07526881720430108,-0.010752688172043012,0.17204301075268819,0.06451612903225806,0.13978494623655913,1.2150537634408602,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806
11192017,Wisconsin,L 0 - 3,0.0,0.0,0.010638297872340425,0.07446808510638298,-0.010638297872340425,0.1702127659574468,0.06382978723404255,0.13829787234042554,1.202127659574468,0.19148936170212766,0.0,0.0,0.0,0.06382978723404255
11222017,Nebraska,L 0 - 3,0.0,0.0,0.010526315789473684,0.07368421052631578,-0.010526315789473684,0.16842105263157894,0.06315789473684211,0.1368421052631579,1.1894736842105262,0.18947368421052632,0.0,0.0,0.0,0.06315789473684211
11242017,@ Maryland,L 0 - 3,0.0,0.0,0.010416666666666666,0.07291666666666667,-0.010416666666666666,0.16666666666666666,0.0625,0.13541666666666666,1.1770833333333333,0.1875,0.0,0.0,0.0,0.0625
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,0.0,0.0,0.010309278350515464,0.07216494845360824,-0.010309278350515464,0.16494845360824742,0.061855670103092786,0.13402061855670103,1.1649484536082475,0.18556701030927836,0.0,0.0,0.0,0.061855670103092786
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,0.0,0.0,0.01020408163265306,0.07142857142857142,-0.01020408163265306,0.16326530612244897,0.061224489795918366,0.1326530612244898,1.153061224489796,0.1836734693877551,0.0,0.0,0.0,0.061224489795918366
8272016,@ Virginia,W 3 - 1,0.0,0.0,0.010101010101010102,0.0707070707070707,-0.010101010101010102,0.16161616161616163,0.06060606060606061,0.13131313131313133,1.1414141414141414,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,0.0,0.0,0.01,0.07,-0.01,0.16,0.06,0.13,1.13,0.18,0.0,0.0,0.0,0.06
9032016,@ Dayton,L 2 - 3,1.0,0.0,0.009900990099009901,0.06930693069306931,-0.009900990099009901,0.15841584158415842,0.0594059405940594,0.13861386138613863,1.118811881188119,0.1782178217821782,0.0,0.0,0.0,0.0594059405940594
9032016,"Xavier @ Dayton, OH",L 0 - 3,0.0,0.0,0.00980392156862745,0.06862745098039216,-0.00980392156862745,0.1568627450980392,0.058823529411764705,0.13725490196078433,1.107843137254902,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705
9092016,@ Lipscomb,L 1 - 3,0.0,0.0,0.009708737864077669,0.06796116504854369,-0.009708737864077669,0.1553398058252427,0.05825242718446602,0.13592233009708737,1.0970873786407767,0.17475728155339806,0.0,0.0,0.0,0.05825242718446602
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,0.0,0.0,0.009615384615384616,0.0673076923076923,-0.009615384615384616,0.15384615384615385,0.057692307692307696,0.1346153846153846,1.0865384615384615,0.17307692307692307,0.0,0.0,0.0,0.057692307692307696
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,0.0,0.0,0.009523809523809525,0.06666666666666667,-0.009523809523809525,0.1523809523809524,0.05714285714285714,0.13333333333333333,1.0761904761904761,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,0.0,0.0,0.009433962264150943,0.0660377358490566,-0.009433962264150943,0.1509433962264151,0.05660377358490566,0.1320754716981132,1.0660377358490567,0.16981132075471697,0.0,0.0,0.0,0.05660377358490566
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,1.0,0.0,0.009345794392523364,0.06542056074766354,-0.009345794392523364,0.14953271028037382,0.056074766355140186,0.1308411214953271,1.074766355140187,0.16822429906542055,0.0,0.0,0.0,0.056074766355140186
9172016,@ UNI,L 0 - 3,0.0,0.0,0.009259259259259259,0.06481481481481481,-0.009259259259259259,0.14814814814814814,0.05555555555555555,0.12962962962962962,1.0648148148148149,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555
9212016,@ Indiana,L 1 - 3,0.0,0.0,0.009174311926605505,0.06422018348623854,-0.009174311926605505,0.14678899082568808,0.05504587155963303,0.12844036697247707,1.055045871559633,0.1651376146788991,0.0,0.0,0.0,0.05504587155963303
9252016,Penn St.,L 0 - 3,0.0,0.0,0.00909090909090909,0.06363636363636363,-0.00909090909090909,0.14545454545454545,0.05454545454545454,0.12727272727272726,1.0454545454545454,0.16363636363636364,0.0,0.0,0.0,0.05454545454545454
9282016,@ Ohio St.,L 0 - 3,0.0,0.0,0.009009009009009009,0.06306306306306306,-0.009009009009009009,0.14414414414414414,0.05405405405405406,0.12612612612612611,1.0360360360360361,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406
10012016,Iowa,L 0 - 3,0.0,0.0,0.008928571428571428,0.0625,-0.008928571428571428,0.14285714285714285,0.05357142857142857,0.125,1.0267857142857142,0.16071428571428573,0.0,0.0,0.0,0.05357142857142857
10052016,Illinois,L 0 - 3,0.0,0.0,0.008849557522123894,0.061946902654867256,-0.008849557522123894,0.1415929203539823,0.05309734513274336,0.12389380530973451,1.0176991150442478,0.1592920353982301,0.0,0.0,0.0,0.05309734513274336
10092016,@ Minnesota,L 0 - 3,0.0,0.0,0.008771929824561403,0.06140350877192982,-0.008771929824561403,0.14035087719298245,0.05263157894736842,0.12280701754385964,1.0087719298245614,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842
10122016,Michigan,L 0 - 3,0.0,0.0,0.008695652173913044,0.06086956521739131,-0.008695652173913044,0.1391304347826087,0.05217391304347826,0.12173913043478261,1.0,0.1565217391304348,0.0,0.0,0.0,0.05217391304347826
10152016,@ Illinois,L 0 - 3,1.0,0.008620689655172414,0.008620689655172414,0.06896551724137931,0.0,0.13793103448275862,0.05172413793103448,0.1206896551724138,1.0258620689655173,0.15517241379310345,0.0,0.0,0.0,0.0603448275862069
10212016,Purdue,W 3 - 1,4.0,0.008547008547008548,0.008547008547008548,0.07692307692307693,0.0,0.13675213675213677,0.05128205128205128,0.11965811965811966,1.0341880341880343,0.15384615384615385,0.0,0.0,0.0,0.05982905982905983
10232016,Indiana,L 0 - 3,3.0,0.00847457627118644,0.00847457627118644,0.07627118644067797,0.0,0.13559322033898305,0.05084745762711865,0.11864406779661017,1.0508474576271187,0.16101694915254236,0.0,0.0,0.0,0.059322033898305086
10282016,@ Iowa,L 1 - 3,3.0,0.008403361344537815,0.008403361344537815,0.07563025210084033,0.0,0.13445378151260504,0.05042016806722689,0.11764705882352941,1.0588235294117647,0.15966386554621848,0.0,0.0,0.0,0.058823529411764705
10292016,@ Nebraska,L 0 - 3,1.0,0.008333333333333333,0.008333333333333333,0.075,0.0,0.13333333333333333,0.05,0.11666666666666667,1.05,0.15833333333333333,0.0,0.0,0.0,0.058333333333333334
11042016,@ Michigan St.,L 0 - 3,0.0,0.008264462809917356,0.008264462809917356,0.0743801652892562,0.0,0.1322314049586777,0.049586776859504134,0.11570247933884298,1.0413223140495869,0.15702479338842976,0.0,0.0,0.0,0.05785123966942149
