Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,2.0,2.5,0.0,6.0,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.75
8312019,@ Miami (OH),W 3 - 1,4.0,4.0,1.3333333333333333,11.333333333333334,0.18433333333333335,0.0,0.0,0.0,1.0,0.0,0.0,1.3333333333333333,0.0,4.666666666666667
9062019,Austin Peay,W 3 - 1,0.0,3.0,1.0,8.5,0.13825,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.0,3.5
9062019,Texas Tech,W 3 - 2,5.0,5.4,1.6,13.0,0.1816,0.0,0.0,0.0,0.6,0.0,0.0,1.6,0.0,6.2
9072019,SFA,L 1 - 3,4.0,5.166666666666667,2.0,13.5,0.15133333333333335,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,1.5,0.0,5.916666666666667
9132019,"Georgia @ Durham, NC",L 0 - 3,3.0,4.714285714285714,1.8571428571428572,12.714285714285714,0.14757142857142855,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,1.4285714285714286,0.14285714285714285,5.428571428571429
9132019,@ Duke,W 3 - 0,0.0,4.125,1.625,11.125,0.129125,0.125,0.0,0.0,0.375,0.0,0.0,1.25,0.125,4.75
9142019,"American @ Durham, NC",W 3 - 1,0.0,3.6666666666666665,1.4444444444444444,9.88888888888889,0.11477777777777777,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,1.1111111111111112,0.1111111111111111,4.222222222222222
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,0.0,3.3,1.3,8.9,0.10329999999999999,0.1,0.0,0.0,0.3,0.0,0.0,1.0,0.1,3.8
9212019,"UIC @ Chicago, IL",W 3 - 0,0.0,3.0,1.1818181818181819,8.090909090909092,0.0939090909090909,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,0.0,0.9090909090909091,0.09090909090909091,3.4545454545454546
9212019,@ DePaul,W 3 - 0,0.0,2.75,1.0833333333333333,7.416666666666667,0.08608333333333333,0.08333333333333333,0.0,0.0,0.25,0.0,0.0,0.8333333333333334,0.08333333333333333,3.1666666666666665
9272019,Iowa,L 1 - 3,0.0,2.5384615384615383,1.0,6.846153846153846,0.07946153846153846,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.0,0.7692307692307693,0.07692307692307693,2.923076923076923
9282019,Nebraska,L 0 - 3,0.0,2.357142857142857,0.9285714285714286,6.357142857142857,0.07378571428571427,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.0,0.7142857142857143,0.07142857142857142,2.7142857142857144
10042019,@ Purdue,L 0 - 3,0.0,2.2,0.8666666666666667,5.933333333333334,0.06886666666666666,0.06666666666666667,0.0,0.0,0.2,0.0,0.0,0.6666666666666666,0.06666666666666667,2.533333333333333
10052019,@ Indiana,L 1 - 3,0.0,2.0625,0.8125,5.5625,0.0645625,0.0625,0.0,0.0,0.1875,0.0,0.0,0.625,0.0625,2.375
10092019,Wisconsin,L 0 - 3,0.0,1.9411764705882353,0.7647058823529411,5.235294117647059,0.060764705882352936,0.058823529411764705,0.0,0.0,0.17647058823529413,0.0,0.0,0.5882352941176471,0.058823529411764705,2.235294117647059
10122019,Purdue,L 0 - 3,0.0,1.8333333333333333,0.7222222222222222,4.944444444444445,0.057388888888888885,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.0,0.5555555555555556,0.05555555555555555,2.111111111111111
10182019,@ Minnesota,L 0 - 3,0.0,1.736842105263158,0.6842105263157895,4.684210526315789,0.05436842105263157,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.0,0.5263157894736842,0.05263157894736842,2.0
10192019,@ Wisconsin,L 0 - 3,3.0,1.95,0.75,5.45,0.061649999999999996,0.05,0.0,0.0,0.15,0.0,0.0,0.6,0.05,2.25
10232019,Maryland,L 2 - 3,5.0,2.5238095238095237,0.9523809523809523,6.523809523809524,0.074,0.047619047619047616,0.0,0.0,0.19047619047619047,0.0,0.047619047619047616,0.6190476190476191,0.047619047619047616,2.880952380952381
10272019,@ Rutgers,L 2 - 3,5.0,2.909090909090909,1.0909090909090908,7.681818181818182,0.08059090909090907,0.045454545454545456,0.0,0.0,0.3181818181818182,0.0,0.13636363636363635,0.7272727272727273,0.09090909090909091,3.409090909090909
11012019,Michigan St.,W 3 - 0,3.0,3.3043478260869565,1.2608695652173914,8.26086956521739,0.09156521739130434,0.13043478260869565,0.0,0.0,0.43478260869565216,0.0,0.13043478260869565,0.8260869565217391,0.08695652173913043,3.847826086956522
