Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Purdue Fort Wayne,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Georgetown,W 3 - 1,2.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9072019,"Marshall @ Washington, D.C.",L 0 - 3,2.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25
9132019,Ball St.,L 2 - 3,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9142019,Notre Dame,L 1 - 3,3.0,0.25,0.25,1.125,0.044625,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.3125
9142019,Cincinnati,W 3 - 2,0.0,0.2222222222222222,0.2222222222222222,1.0,0.03966666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
9202019,@ Western Ky.,L 2 - 3,0.0,0.2,0.2,0.9,0.035699999999999996,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9212019,Samford @ Unknown,W 3 - 0,0.0,0.18181818181818182,0.18181818181818182,0.8181818181818182,0.03245454545454545,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.22727272727272727
9212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,0.0,0.16666666666666666,0.16666666666666666,0.75,0.02975,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.20833333333333334
9272019,Youngstown St.,W 3 - 0,2.0,0.23076923076923078,0.15384615384615385,0.7692307692307693,0.10438461538461538,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.34615384615384615
9282019,Cleveland St.,W 3 - 1,3.0,0.35714285714285715,0.21428571428571427,0.9285714285714286,0.1207142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.5
10042019,@ Wright St.,L 2 - 3,0.0,0.3333333333333333,0.2,0.8666666666666667,0.11266666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.4666666666666667
10062019,IUPUI,W 3 - 0,1.0,0.375,0.1875,0.9375,0.136875,0.0625,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.53125
10092019,Oakland,L 2 - 3,3.0,0.35294117647058826,0.17647058823529413,1.0,0.1288235294117647,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.29411764705882354,0.0,0.5
10112019,@ Milwaukee,L 1 - 3,4.0,0.5,0.2222222222222222,1.3333333333333333,0.13755555555555554,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.5555555555555556,0.05555555555555555,0.7777777777777778
10182019,@ UIC,L 2 - 3,2.0,0.5263157894736842,0.21052631578947367,1.4210526315789473,0.1478421052631579,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.5263157894736842,0.05263157894736842,0.7894736842105263
10192019,@ Green Bay,L 1 - 3,4.0,0.95,0.35,2.55,0.15295,0.05,0.0,0.1,0.1,0.0,0.0,0.85,0.1,1.375
10252019,Wright St.,L 1 - 3,4.0,1.2380952380952381,0.42857142857142855,3.1904761904761907,0.1605238095238095,0.047619047619047616,0.0,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.047619047619047616,1.0952380952380953,0.09523809523809523,1.8333333333333333
10272019,@ IUPUI,W 3 - 0,3.0,1.2727272727272727,0.5,3.4545454545454546,0.15322727272727274,0.045454545454545456,0.0,0.09090909090909091,0.13636363636363635,0.045454545454545456,0.045454545454545456,1.3636363636363635,0.09090909090909091,2.0
11012019,Green Bay,L 1 - 3,4.0,1.608695652173913,0.5652173913043478,4.304347826086956,0.15978260869565217,0.043478260869565216,0.0,0.08695652173913043,0.13043478260869565,0.043478260869565216,0.043478260869565216,1.391304347826087,0.13043478260869565,2.347826086956522
11022019,UIC,W 3 - 0,3.0,1.6666666666666667,0.625,4.5,0.15775,0.041666666666666664,0.0,0.08333333333333333,0.16666666666666666,0.041666666666666664,0.041666666666666664,1.4583333333333333,0.125,2.4375
11062019,@ Oakland,W 3 - 0,3.0,1.76,0.64,4.68,0.16476,0.04,0.0,0.08,0.2,0.04,0.04,1.44,0.12,2.52
11102019,Milwaukee,W 3 - 1,4.0,2.0,0.6153846153846154,5.038461538461538,0.18038461538461537,0.038461538461538464,0.0,0.07692307692307693,0.3076923076923077,0.038461538461538464,0.038461538461538464,1.6538461538461537,0.19230769230769232,2.8653846153846154
11152019,@ Cleveland St.,W 3 - 1,4.0,2.111111111111111,0.6296296296296297,5.296296296296297,0.18603703703703703,0.037037037037037035,0.0,0.07407407407407407,0.37037037037037035,0.037037037037037035,0.07407407407407407,1.7407407407407407,0.18518518518518517,3.0555555555555554
11162019,@ Youngstown St.,W 3 - 2,5.0,2.1785714285714284,0.75,5.535714285714286,0.17939285714285713,0.03571428571428571,0.0,0.07142857142857142,0.35714285714285715,0.03571428571428571,0.07142857142857142,1.8571428571428572,0.17857142857142858,3.1785714285714284
11222019,UIC @ McLin Gymnasium,W 3 - 0,3.0,2.310344827586207,0.8275862068965517,5.758620689655173,0.18182758620689654,0.034482758620689655,0.0,0.06896551724137931,0.3448275862068966,0.034482758620689655,0.06896551724137931,2.0689655172413794,0.1724137931034483,3.413793103448276
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,4.0,2.4,0.9,5.9,0.18243333333333334,0.03333333333333333,0.0,0.06666666666666667,0.3333333333333333,0.03333333333333333,0.06666666666666667,2.1333333333333333,0.2,3.533333333333333
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,3.0,2.4516129032258065,0.9354838709677419,6.064516129032258,0.1824193548387097,0.03225806451612903,0.0,0.06451612903225806,0.3548387096774194,0.03225806451612903,0.06451612903225806,2.2903225806451615,0.1935483870967742,3.661290322580645
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,0.0,2.375,0.90625,5.875,0.17671875,0.03125,0.0,0.0625,0.34375,0.03125,0.0625,2.21875,0.1875,3.546875
8242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,1.0,2.303030303030303,0.8787878787878788,5.696969696969697,0.17136363636363638,0.030303030303030304,0.0,0.06060606060606061,0.3333333333333333,0.030303030303030304,0.06060606060606061,2.1515151515151514,0.18181818181818182,3.4393939393939394
8252018,@ Notre Dame,L 0 - 3,0.0,2.235294117647059,0.8529411764705882,5.529411764705882,0.1663235294117647,0.029411764705882353,0.0,0.058823529411764705,0.3235294117647059,0.029411764705882353,0.058823529411764705,2.088235294117647,0.17647058823529413,3.338235294117647
8252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,0.0,2.1714285714285713,0.8285714285714286,5.371428571428571,0.1615714285714286,0.02857142857142857,0.0,0.05714285714285714,0.3142857142857143,0.02857142857142857,0.05714285714285714,2.0285714285714285,0.17142857142857143,3.242857142857143
8312018,"Virginia @ DeKalb, Ill.",L 2 - 3,5.0,2.1666666666666665,0.8055555555555556,5.361111111111111,0.16819444444444445,0.027777777777777776,0.0,0.05555555555555555,0.3055555555555556,0.027777777777777776,0.1111111111111111,2.0833333333333335,0.16666666666666666,3.3194444444444446
9012018,@ Northern Ill.,W 3 - 2,5.0,2.2162162162162162,0.8648648648648649,5.54054054054054,0.1658918918918919,0.02702702702702703,0.0,0.05405405405405406,0.3783783783783784,0.02702702702702703,0.13513513513513514,2.135135135135135,0.16216216216216217,3.418918918918919
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,3.0,2.289473684210526,0.8421052631578947,5.7368421052631575,0.17165789473684212,0.02631578947368421,0.0,0.05263157894736842,0.39473684210526316,0.02631578947368421,0.13157894736842105,2.1578947368421053,0.15789473684210525,3.5
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,5.0,2.3333333333333335,0.8205128205128205,5.871794871794871,0.1765897435897436,0.02564102564102564,0.0,0.05128205128205128,0.46153846153846156,0.02564102564102564,0.1282051282051282,2.230769230769231,0.20512820512820512,3.576923076923077
9082018,@ Evansville,W 3 - 0,3.0,2.325,0.85,5.875,0.17217500000000002,0.025,0.0,0.05,0.45,0.025,0.125,2.225,0.2,3.5625
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,3.0,2.317073170731707,0.8536585365853658,5.829268292682927,0.17407317073170733,0.024390243902439025,0.0,0.04878048780487805,0.43902439024390244,0.024390243902439025,0.12195121951219512,2.2195121951219514,0.1951219512195122,3.548780487804878
9142018,@ SIUE,W 3 - 0,1.0,2.261904761904762,0.8571428571428571,5.738095238095238,0.15802380952380954,0.047619047619047616,0.0,0.047619047619047616,0.42857142857142855,0.023809523809523808,0.11904761904761904,2.1666666666666665,0.19047619047619047,3.4642857142857144
9152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,4.0,2.3488372093023258,0.8604651162790697,6.093023255813954,0.1598837209302326,0.046511627906976744,0.0,0.046511627906976744,0.5116279069767442,0.023255813953488372,0.11627906976744186,2.2325581395348837,0.18604651162790697,3.5813953488372094
9212018,Green Bay,W 3 - 1,0.0,2.2954545454545454,0.8409090909090909,5.954545454545454,0.15625000000000003,0.045454545454545456,0.0,0.045454545454545456,0.5,0.022727272727272728,0.11363636363636363,2.1818181818181817,0.18181818181818182,3.5
9222018,Milwaukee,W 3 - 0,0.0,2.2444444444444445,0.8222222222222222,5.822222222222222,0.1527777777777778,0.044444444444444446,0.0,0.044444444444444446,0.4888888888888889,0.022222222222222223,0.1111111111111111,2.1333333333333333,0.17777777777777778,3.422222222222222
