Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,ULM,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5
8312019,Ark.-Pine Bluff,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Mississippi St. @ Hattiesburg, Miss.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.75,0.0,0.0,0.0,0.0,0.75
9072019,@ Southern Miss.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8,2.0,0.0,0.0,0.0,0.0,0.6
9072019,"Arkansas St. @ Hattiesburg, Miss.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,2.1666666666666665,0.16666666666666666,0.0,0.0,0.0,0.5
9102019,Tulane,L 1 - 3,4.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.42857142857142855,0.7142857142857143,2.7142857142857144,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714
9132019,Tennessee St.,L 1 - 3,3.0,0.125,0.0,0.25,0.0625,0.125,0.375,0.625,2.375,0.125,0.0,0.0,0.0,0.5
9132019,Mercer,W 3 - 2,1.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.3333333333333333,0.5555555555555556,2.111111111111111,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444
9142019,Southern U.,W 3 - 0,3.0,0.1,0.0,0.2,0.05,0.5,0.5,0.6,2.6,0.1,0.0,0.0,0.0,0.6
9162019,@ Jackson St.,W 3 - 0,3.0,0.09090909090909091,0.0,0.2727272727272727,0.045454545454545456,0.45454545454545453,0.45454545454545453,0.8181818181818182,3.1818181818181817,0.09090909090909091,0.0,0.0,0.0,0.5454545454545454
9202019,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3.0,0.08333333333333333,0.0,0.25,0.041666666666666664,0.5,0.4166666666666667,0.9166666666666666,3.1666666666666665,0.08333333333333333,0.0,0.0,0.0,0.5
9212019,"Charleston So. @ Charleston, S.C.",L 0 - 3,3.0,0.07692307692307693,0.0,0.23076923076923078,0.038461538461538464,0.6153846153846154,0.38461538461538464,0.8461538461538461,3.3076923076923075,0.07692307692307693,0.0,0.0,0.0,0.46153846153846156
9212019,@ Col. of Charleston,W 3 - 2,5.0,0.07142857142857142,0.0,0.21428571428571427,0.03571428571428571,0.6428571428571429,0.5,1.0,3.5,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714
9242019,Lamar University,W 3 - 1,4.0,0.06666666666666667,0.0,0.2,0.03333333333333333,0.6,0.5333333333333333,1.0666666666666667,3.533333333333333,0.2,0.0,0.0,0.0,0.6
9262019,Nicholls St.,W 3 - 1,4.0,0.125,0.0,0.25,0.09375,0.6875,0.5,1.125,4.0625,0.1875,0.0,0.0,0.0,0.625
10032019,@ Sam Houston St.,L 0 - 3,3.0,0.11764705882352941,0.0,0.23529411764705882,0.08823529411764706,0.6470588235294118,0.5294117647058824,1.0588235294117647,3.8823529411764706,0.29411764705882354,0.0,0.0,0.0,0.6470588235294118
10052019,@ Houston Baptist,L 0 - 3,3.0,0.1111111111111111,0.0,0.3333333333333333,0.08333333333333333,0.6111111111111112,0.5,1.0,3.9444444444444446,0.3333333333333333,0.0,0.0,0.0,0.6111111111111112
10092019,SFA,L 0 - 3,2.0,0.10526315789473684,0.0,0.3157894736842105,0.07894736842105263,0.5789473684210527,0.47368421052631576,0.9473684210526315,3.736842105263158,0.3157894736842105,0.0,0.0,0.0,0.5789473684210527
10122019,Central Ark.,W 3 - 1,4.0,0.1,0.0,0.3,0.075,0.55,0.5,0.95,4.0,0.3,0.0,0.0,0.0,0.6
10152019,McNeese,W 3 - 0,3.0,0.09523809523809523,0.0,0.2857142857142857,0.07142857142857142,0.5238095238095238,0.5238095238095238,0.9523809523809523,3.8095238095238093,0.38095238095238093,0.0,0.0,0.0,0.6190476190476191
10222019,@ Abilene Christian,L 0 - 3,2.0,0.09090909090909091,0.0,0.2727272727272727,0.06818181818181818,0.5,0.5909090909090909,0.9090909090909091,3.909090909090909,0.4090909090909091,0.0,0.0,0.0,0.6818181818181818
10242019,@ UIW,L 1 - 3,4.0,0.08695652173913043,0.0,0.2608695652173913,0.06521739130434782,0.4782608695652174,0.5652173913043478,0.9130434782608695,4.043478260869565,0.4782608695652174,0.0,0.0,0.0,0.6521739130434783
10262019,@ A&M-Corpus Christi,L 0 - 3,1.0,0.08333333333333333,0.0,0.25,0.0625,0.4583333333333333,0.5416666666666666,0.875,3.875,0.5,0.0,0.0,0.0,0.625
10292019,@ Southeastern La.,L 0 - 3,1.0,0.08,0.0,0.24,0.06,0.44,0.52,0.88,3.76,0.48,0.0,0.0,0.0,0.6
10312019,Northwestern St.,L 0 - 3,1.0,0.07692307692307693,0.0,0.23076923076923078,0.057692307692307696,0.4230769230769231,0.5,0.8846153846153846,3.730769230769231,0.46153846153846156,0.0,0.0,0.0,0.5769230769230769
11052019,@ Lamar University,W 3 - 0,0.0,0.07407407407407407,0.0,0.2222222222222222,0.05555555555555555,0.4074074074074074,0.48148148148148145,0.8518518518518519,3.5925925925925926,0.4444444444444444,0.0,0.0,0.0,0.5555555555555556
11072019,@ Nicholls St.,L 2 - 3,5.0,0.07142857142857142,0.0,0.21428571428571427,0.05357142857142857,0.4642857142857143,0.4642857142857143,0.8571428571428571,3.642857142857143,0.42857142857142855,0.0,0.0,0.0,0.5357142857142857
11142019,Sam Houston St.,L 1 - 3,2.0,0.06896551724137931,0.0,0.20689655172413793,0.05172413793103448,0.4482758620689655,0.4482758620689655,0.8275862068965517,3.5172413793103448,0.41379310344827586,0.0,0.0,0.0,0.5172413793103449
11162019,Houston Baptist,W 3 - 1,0.0,0.06666666666666667,0.0,0.2,0.05,0.43333333333333335,0.43333333333333335,0.8,3.4,0.4,0.0,0.0,0.0,0.5
11222019,"SFA @ Conway, AR",L 0 - 3,0.0,0.06451612903225806,0.0,0.1935483870967742,0.04838709677419355,0.41935483870967744,0.41935483870967744,0.7741935483870968,3.2903225806451615,0.3870967741935484,0.0,0.0,0.0,0.4838709677419355
