Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,3.0,5.0,1.0,9.0,0.444,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,7.0
8302019,@ Houston Baptist,L 1 - 3,4.0,5.0,3.0,13.5,0.222,0.0,0.0,0.0,1.5,0.0,0.0,3.5,0.5,6.75
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,3.0,5.333333333333333,2.0,13.0,0.31466666666666665,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,6.666666666666667
9062019,Toledo,L 2 - 3,5.0,6.0,3.75,18.5,0.22874999999999998,0.0,0.0,0.0,1.25,0.0,0.0,3.0,0.25,7.5
9072019,Fordham,W 3 - 1,2.0,5.4,3.6,17.2,0.183,0.0,0.0,0.0,1.0,0.0,0.0,2.4,0.2,6.6
9072019,Rider,L 0 - 3,0.0,4.5,3.0,14.333333333333334,0.1525,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,2.0,0.16666666666666666,5.5
9132019,@ Temple,L 0 - 3,3.0,4.285714285714286,2.7142857142857144,13.857142857142858,0.15671428571428572,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.0,2.0,0.2857142857142857,5.285714285714286
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,3.0,4.0,2.375,12.875,0.17875,0.25,0.0,0.0,0.75,0.0,0.125,1.875,0.25,5.0625
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4.0,4.222222222222222,2.3333333333333335,13.11111111111111,0.18855555555555556,0.2222222222222222,0.0,0.0,1.0,0.0,0.3333333333333333,1.8888888888888888,0.3333333333333333,5.5
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,4.0,4.7,2.7,14.1,0.1827,0.2,0.0,0.0,1.1,0.0,0.3,1.8,0.3,5.9
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,0.0,4.2727272727272725,2.4545454545454546,12.818181818181818,0.1660909090909091,0.18181818181818182,0.0,0.0,1.0,0.0,0.2727272727272727,1.6363636363636365,0.2727272727272727,5.363636363636363
9212019,@ North Carolina,L 0 - 3,0.0,3.9166666666666665,2.25,11.75,0.15225,0.16666666666666666,0.0,0.0,0.9166666666666666,0.0,0.25,1.5,0.25,4.916666666666667
9282019,@ High Point,L 2 - 3,5.0,4.076923076923077,2.3076923076923075,12.461538461538462,0.15153846153846154,0.15384615384615385,0.0,0.0,0.8461538461538461,0.0,0.23076923076923078,1.6923076923076923,0.23076923076923078,5.153846153846154
10042019,Campbell,L 1 - 3,4.0,4.285714285714286,2.357142857142857,12.714285714285714,0.15857142857142856,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.21428571428571427,1.6428571428571428,0.21428571428571427,5.321428571428571
10052019,Hampton,W 3 - 0,3.0,4.4,2.3333333333333335,12.8,0.16706666666666664,0.13333333333333333,0.0,0.0,0.8,0.0,0.26666666666666666,1.6666666666666667,0.2,5.5
10112019,@ Charleston So.,L 2 - 3,4.0,4.375,2.1875,12.5,0.187875,0.1875,0.0,0.0,0.875,0.0,0.25,1.75,0.1875,5.5
10122019,@ Presbyterian,L 0 - 3,3.0,4.352941176470588,2.235294117647059,12.352941176470589,0.18270588235294116,0.17647058823529413,0.0,0.0,0.9411764705882353,0.0,0.23529411764705882,1.7058823529411764,0.23529411764705882,5.4411764705882355
10182019,@ Gardner-Webb,W 3 - 0,0.0,4.111111111111111,2.111111111111111,11.666666666666666,0.17255555555555555,0.16666666666666666,0.0,0.0,0.8888888888888888,0.0,0.2222222222222222,1.6111111111111112,0.2222222222222222,5.138888888888889
10192019,@ Winthrop,L 1 - 3,4.0,4.421052631578948,2.210526315789474,12.31578947368421,0.17663157894736842,0.15789473684210525,0.0,0.0,1.0,0.0,0.2631578947368421,1.631578947368421,0.21052631578947367,5.5
10252019,USC Upstate,W 3 - 0,3.0,4.7,2.15,12.45,0.1978,0.15,0.0,0.0,1.15,0.0,0.25,1.6,0.2,5.75
10262019,UNC Asheville,W 3 - 0,3.0,4.619047619047619,2.142857142857143,12.428571428571429,0.19233333333333333,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.2857142857142857,1.619047619047619,0.19047619047619047,5.714285714285714
11012019,High Point,L 1 - 3,2.0,4.5,2.090909090909091,12.318181818181818,0.1881363636363636,0.13636363636363635,0.0,0.0,1.1363636363636365,0.0,0.2727272727272727,1.5909090909090908,0.18181818181818182,5.568181818181818
11082019,@ Hampton,L 2 - 3,0.0,4.304347826086956,2.0,11.782608695652174,0.1799565217391304,0.13043478260869565,0.0,0.0,1.0869565217391304,0.0,0.2608695652173913,1.5217391304347827,0.17391304347826086,5.326086956521739
11092019,@ Campbell,W 3 - 0,0.0,4.125,1.9166666666666667,11.291666666666666,0.1724583333333333,0.125,0.0,0.0,1.0416666666666667,0.0,0.25,1.4583333333333333,0.16666666666666666,5.104166666666667
11152019,Presbyterian,W 3 - 0,0.0,3.96,1.84,10.84,0.16555999999999998,0.12,0.0,0.0,1.0,0.0,0.24,1.4,0.16,4.9
11162019,Charleston So.,L 2 - 3,0.0,3.8076923076923075,1.7692307692307692,10.423076923076923,0.15919230769230766,0.11538461538461539,0.0,0.0,0.9615384615384616,0.0,0.23076923076923078,1.3461538461538463,0.15384615384615385,4.711538461538462
