Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,3.0,3.0,2.0,10.0,0.1,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.5
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,1.0,1.5,1.0,5.0,0.05,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,1.75
8312019,@ Michigan,L 0 - 3,3.0,2.3333333333333335,0.6666666666666666,6.0,0.19999999999999998,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,2.6666666666666665
9062019,@ Louisville,L 0 - 3,3.0,2.5,1.25,6.5,0.15,0.25,0.0,0.0,1.25,0.0,0.0,0.75,0.0,2.875
9062019,Arizona St. @,L 0 - 3,3.0,2.8,1.6,7.6,0.1366,0.2,0.0,0.0,1.0,0.0,0.0,0.6,0.0,3.1
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,3.0,3.3333333333333335,2.0,9.5,0.13133333333333333,0.5,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.5833333333333335
9132019,@ Chattanooga,L 1 - 3,3.0,3.0,2.0,9.0,0.08871428571428572,0.42857142857142855,0.0,0.0,1.0,0.0,0.0,0.5714285714285714,0.0,3.2857142857142856
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,3.0,3.0,2.125,9.125,0.077625,0.375,0.0,0.0,1.125,0.0,0.0,1.125,0.125,3.5625
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,1.0,2.7777777777777777,2.111111111111111,8.555555555555555,0.04122222222222222,0.3333333333333333,0.0,0.0,1.1111111111111112,0.0,0.0,1.0,0.1111111111111111,3.2777777777777777
9172019,@ Evansville,L 2 - 3,5.0,3.3,2.1,10.0,0.0632,0.3,0.0,0.0,1.0,0.0,0.0,0.9,0.1,3.75
9202019,Western Ill.,W 3 - 2,5.0,3.909090909090909,2.5454545454545454,11.272727272727273,0.06881818181818182,0.2727272727272727,0.0,0.0,1.2727272727272727,0.0,0.0,0.9090909090909091,0.09090909090909091,4.363636363636363
9212019,Southern Ill.,L 2 - 3,5.0,4.0,2.4166666666666665,11.666666666666666,0.08391666666666668,0.25,0.0,0.0,1.3333333333333333,0.0,0.0,1.0,0.08333333333333333,4.5
9212019,Middle Tenn.,W 3 - 1,4.0,3.923076923076923,2.3846153846153846,11.692307692307692,0.08384615384615385,0.23076923076923078,0.0,0.0,1.2307692307692308,0.0,0.0,1.1538461538461537,0.07692307692307693,4.5
9252019,@ Jacksonville St.,L 0 - 3,3.0,3.9285714285714284,2.357142857142857,11.642857142857142,0.09085714285714286,0.21428571428571427,0.0,0.0,1.2142857142857142,0.0,0.0,1.1428571428571428,0.07142857142857142,4.5
9282019,Southeast Mo. St.,W 3 - 1,4.0,4.133333333333334,2.466666666666667,12.333333333333334,0.09386666666666667,0.2,0.0,0.0,1.1333333333333333,0.0,0.0,1.2,0.06666666666666667,4.733333333333333
10042019,Eastern Ky.,W 3 - 2,5.0,4.1875,2.625,12.8125,0.088,0.1875,0.0,0.0,1.1875,0.0,0.0625,1.375,0.0625,4.9375
10052019,Morehead St.,L 1 - 3,1.0,3.9411764705882355,2.588235294117647,12.294117647058824,0.053411764705882346,0.17647058823529413,0.0,0.0,1.1764705882352942,0.0,0.058823529411764705,1.3529411764705883,0.058823529411764705,4.676470588235294
10112019,@ Belmont,W 3 - 0,3.0,4.055555555555555,2.5,12.222222222222221,0.07572222222222222,0.16666666666666666,0.0,0.0,1.3888888888888888,0.0,0.05555555555555555,1.4444444444444444,0.05555555555555555,4.833333333333333
10122019,@ Tennessee St.,W 3 - 0,3.0,4.157894736842105,2.6315789473684212,12.31578947368421,0.07547368421052632,0.21052631578947367,0.05263157894736842,0.0,1.368421052631579,0.0,0.05263157894736842,1.4210526315789473,0.05263157894736842,4.973684210526316
