Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,5.0,14.0,3.0,26.0,0.423,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,16.5
8302019,New Mexico St.,L 0 - 3,3.0,10.5,2.0,22.5,0.3695,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,12.0
8312019,Butler,W 3 - 2,5.0,10.333333333333334,2.3333333333333335,23.666666666666668,0.336,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.3333333333333335,0.0,12.0
9062019,FGCU @,L 0 - 3,3.0,8.75,2.25,20.5,0.2975,0.0,0.0,0.0,0.5,0.0,0.0,2.75,0.0,10.125
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,2.0,7.2,2.0,18.4,0.238,0.0,0.0,0.0,0.4,0.0,0.0,2.2,0.2,8.3
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,4.0,7.0,1.8333333333333333,17.666666666666668,0.2578333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.1666666666666665,0.16666666666666666,8.083333333333334
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,4.0,7.0,1.8571428571428572,17.428571428571427,0.26557142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,1.8571428571428572,0.2857142857142857,7.928571428571429
9152019,@ TCU,L 2 - 3,5.0,7.625,2.375,17.875,0.268125,0.0,0.0,0.0,0.375,0.0,0.0,1.875,0.25,8.5625
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,7.444444444444445,2.3333333333333335,17.444444444444443,0.27011111111111114,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,2.0,0.2222222222222222,8.444444444444445
9202019,@ Western Mich.,W 3 - 0,3.0,7.9,2.3,17.8,0.2907,0.0,0.0,0.1,0.4,0.0,0.4,1.9,0.2,9.25
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,3.0,7.7272727272727275,2.1818181818181817,17.363636363636363,0.29927272727272725,0.0,0.0,0.18181818181818182,0.5454545454545454,0.0,0.36363636363636365,1.9090909090909092,0.18181818181818182,9.045454545454545
9272019,@ Florida,L 0 - 3,3.0,7.333333333333333,2.1666666666666665,16.666666666666668,0.28358333333333335,0.0,0.0,0.16666666666666666,0.5833333333333334,0.0,0.3333333333333333,1.8333333333333333,0.25,8.583333333333334
9292019,@ South Carolina,L 0 - 3,3.0,7.0,2.230769230769231,16.53846153846154,0.26176923076923075,0.0,0.15384615384615385,0.15384615384615385,0.6923076923076923,0.0,0.3076923076923077,1.7692307692307692,0.23076923076923078,8.346153846153847
