Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,5.0,0.0,1.0,3.0,-0.33299999999999996,21.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0
8302019,"LSU @ Houston, TX",L 0 - 3,3.0,0.0,1.0,3.0,-0.33299999999999996,18.5,0.5,1.0,4.5,0.0,0.0,0.0,0.0,0.5
8312019,@ Houston,W 3 - 2,5.0,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.13866666666666663,20.0,0.6666666666666666,0.6666666666666666,4.333333333333333,0.0,0.0,0.0,0.0,1.0
9062019,UIW,W 3 - 0,3.0,0.75,0.5,4.0,-0.02074999999999999,20.0,0.5,0.75,4.75,0.0,0.0,0.0,0.0,1.25
9072019,Southern U.,W 3 - 0,3.0,0.6,0.4,3.2,-0.016599999999999993,20.8,0.4,0.8,5.0,0.0,0.0,0.0,0.0,1.0
9072019,UNC Greensboro,L 2 - 3,5.0,0.6666666666666666,0.5,3.1666666666666665,-0.013833333333333328,20.833333333333332,0.5,1.0,5.0,0.0,0.0,0.0,0.0,1.1666666666666667
9132019,"Liberty @ Pullman, WA",W 3 - 0,3.0,0.5714285714285714,0.42857142857142855,2.7142857142857144,-0.011857142857142853,19.714285714285715,0.42857142857142855,1.0,4.857142857142857,0.0,0.0,0.0,0.0,1.0
9132019,@ Washington St.,L 0 - 3,3.0,0.5,0.375,2.5,-0.010374999999999995,18.125,0.375,0.875,4.75,0.0,0.0,0.0,0.0,0.875
9142019,"Idaho St. @ Pullman, WA",W 3 - 2,5.0,0.6666666666666666,0.3333333333333333,2.5555555555555554,0.0648888888888889,19.333333333333332,0.3333333333333333,0.7777777777777778,5.111111111111111,0.0,0.0,0.0,0.0,1.0
9202019,Chicago St.,W 3 - 1,4.0,0.6,0.3,2.4,0.05840000000000001,19.0,0.4,0.9,5.8,0.0,0.0,0.0,0.0,1.0
9212019,Prairie View,W 3 - 0,3.0,0.5454545454545454,0.2727272727272727,2.1818181818181817,0.0530909090909091,19.181818181818183,0.45454545454545453,0.8181818181818182,6.0,0.0,0.0,0.0,0.0,1.0
9212019,SFA,L 0 - 3,3.0,0.5,0.25,2.0833333333333335,0.04866666666666667,18.833333333333332,0.4166666666666667,0.75,6.166666666666667,0.0,0.0,0.0,0.0,0.9166666666666666
9272019,ULM,W 3 - 1,0.0,0.46153846153846156,0.23076923076923078,1.9230769230769231,0.04492307692307693,17.384615384615383,0.38461538461538464,0.6923076923076923,5.6923076923076925,0.0,0.0,0.0,0.0,0.8461538461538461
9282019,Louisiana,L 1 - 3,2.0,0.42857142857142855,0.21428571428571427,1.8571428571428572,0.04171428571428572,17.0,0.35714285714285715,0.7142857142857143,5.642857142857143,0.0,0.0,0.0,0.0,0.7857142857142857
10042019,@ Little Rock,W 3 - 0,3.0,0.4,0.2,1.7333333333333334,0.03893333333333334,16.866666666666667,0.4,0.6666666666666666,5.6,0.0,0.0,0.0,0.0,0.8
10052019,@ Arkansas St.,L 0 - 3,3.0,0.375,0.1875,1.75,0.036500000000000005,16.5,0.375,0.625,5.5,0.0,0.0,0.0,0.0,0.75
10082019,Texas St.,L 0 - 3,0.0,0.35294117647058826,0.17647058823529413,1.6470588235294117,0.03435294117647059,15.529411764705882,0.35294117647058826,0.5882352941176471,5.176470588235294,0.0,0.0,0.0,0.0,0.7058823529411765
10112019,Ga. Southern,W 3 - 0,0.0,0.3333333333333333,0.16666666666666666,1.5555555555555556,0.03244444444444445,14.666666666666666,0.3333333333333333,0.5555555555555556,4.888888888888889,0.0,0.0,0.0,0.0,0.6666666666666666
10122019,Georgia St.,L 2 - 3,0.0,0.3157894736842105,0.15789473684210525,1.4736842105263157,0.030736842105263163,13.894736842105264,0.3157894736842105,0.5263157894736842,4.631578947368421,0.0,0.0,0.0,0.0,0.631578947368421
10182019,South Alabama,L 1 - 3,1.0,0.3,0.15,1.45,0.029200000000000004,13.45,0.3,0.5,4.4,0.0,0.0,0.0,0.0,0.6
10192019,Troy,L 1 - 3,4.0,0.2857142857142857,0.14285714285714285,1.4285714285714286,0.027809523809523812,13.952380952380953,0.3333333333333333,0.5238095238095238,4.523809523809524,0.0,0.0,0.0,0.0,0.6190476190476191
10252019,@ App State,W 3 - 0,3.0,0.2727272727272727,0.13636363636363635,1.3636363636363635,0.02654545454545455,13.954545454545455,0.36363636363636365,0.5,4.590909090909091,0.0,0.0,0.0,0.0,0.6363636363636364
10272019,@ Coastal Carolina,W 3 - 2,5.0,0.2608695652173913,0.13043478260869565,1.391304347826087,0.02539130434782609,14.217391304347826,0.391304347826087,0.5217391304347826,4.6521739130434785,0.0,0.0,0.0,0.0,0.6521739130434783
11012019,@ Louisiana,W 3 - 2,5.0,0.25,0.125,1.3333333333333333,0.024333333333333335,14.708333333333334,0.4583333333333333,0.5,4.833333333333333,0.0,0.0,0.0,0.0,0.7083333333333334
11032019,@ ULM,W 3 - 0,3.0,0.24,0.12,1.28,0.023360000000000002,14.76,0.44,0.56,4.76,0.0,0.0,0.0,0.0,0.68
