Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,Grand Canyon,L 2 - 3,5.0,10.052631578947368,5.368421052631579,29.210526315789473,0.1332105263157895,0.15789473684210525,0.05263157894736842,0.10526315789473684,3.263157894736842,0.8421052631578947,0.10526315789473684,0.47368421052631576,0.05263157894736842,10.447368421052632
10212019,@ California Baptist,L 2 - 3,5.0,10.1,5.45,29.5,0.13225000000000003,0.15,0.05,0.2,3.3,0.8,0.1,0.55,0.05,10.525
10242019,Kansas City,L 1 - 3,4.0,10.238095238095237,5.523809523809524,29.761904761904763,0.1340952380952381,0.19047619047619047,0.047619047619047616,0.19047619047619047,3.238095238095238,0.8095238095238095,0.09523809523809523,0.5238095238095238,0.047619047619047616,10.642857142857142
10262019,Chicago St.,W 3 - 2,2.0,9.863636363636363,5.454545454545454,28.863636363636363,0.11890909090909091,0.18181818181818182,0.045454545454545456,0.18181818181818182,3.1363636363636362,0.7727272727272727,0.09090909090909091,0.5454545454545454,0.045454545454545456,10.272727272727273
10312019,@ Utah Valley,L 1 - 3,2.0,9.478260869565217,5.304347826086956,27.82608695652174,0.10504347826086956,0.17391304347826086,0.043478260869565216,0.17391304347826086,3.0,0.7391304347826086,0.08695652173913043,0.5217391304347826,0.043478260869565216,9.869565217391305
11022019,@ Seattle U,L 1 - 3,4.0,9.833333333333334,5.375,28.083333333333332,0.11416666666666665,0.16666666666666666,0.08333333333333333,0.20833333333333334,3.0416666666666665,0.75,0.08333333333333333,0.5416666666666666,0.041666666666666664,10.270833333333334
11072019,New Mexico St.,L 1 - 3,4.0,9.76,5.52,28.28,0.1084,0.16,0.08,0.2,2.92,0.76,0.08,0.52,0.04,10.18
11092019,California Baptist,L 0 - 3,2.0,9.5,5.5,27.692307692307693,0.0983076923076923,0.15384615384615385,0.07692307692307693,0.19230769230769232,2.8461538461538463,0.7307692307692307,0.11538461538461539,0.5,0.038461538461538464,9.942307692307692
11112019,UTRGV,W 3 - 2,5.0,9.666666666666666,5.666666666666667,28.37037037037037,0.0978888888888889,0.14814814814814814,0.07407407407407407,0.18518518518518517,2.814814814814815,0.7037037037037037,0.14814814814814814,0.5555555555555556,0.037037037037037035,10.166666666666666
11162019,@ Grand Canyon,L 1 - 3,3.0,9.5,5.607142857142857,28.107142857142858,0.09610714285714286,0.14285714285714285,0.07142857142857142,0.17857142857142858,2.8214285714285716,0.6785714285714286,0.21428571428571427,0.5357142857142857,0.03571428571428571,10.053571428571429
8242018,@ San Diego St.,W 3 - 2,2.0,9.241379310344827,5.413793103448276,27.310344827586206,0.10658620689655172,0.13793103448275862,0.06896551724137931,0.1724137931034483,2.7241379310344827,0.6896551724137931,0.20689655172413793,0.5172413793103449,0.034482758620689655,9.775862068965518
8242018,"Portland @ San Diego, CA",L 0 - 3,0.0,8.933333333333334,5.233333333333333,26.4,0.10303333333333334,0.13333333333333333,0.06666666666666667,0.16666666666666666,2.6333333333333333,0.6666666666666666,0.2,0.5,0.03333333333333333,9.45
8252018,"Campbell @ San Diego, CA",L 2 - 3,2.0,8.64516129032258,5.225806451612903,25.70967741935484,0.06745161290322581,0.12903225806451613,0.06451612903225806,0.16129032258064516,2.5806451612903225,0.6451612903225806,0.1935483870967742,0.4838709677419355,0.03225806451612903,9.14516129032258
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,1.0,8.375,5.0625,24.9375,0.06534375,0.125,0.0625,0.15625,2.59375,0.65625,0.1875,0.46875,0.03125,8.859375
8312018,@ UC Irvine,W 3 - 2,0.0,8.121212121212121,4.909090909090909,24.181818181818183,0.06336363636363637,0.12121212121212122,0.06060606060606061,0.15151515151515152,2.515151515151515,0.6363636363636364,0.18181818181818182,0.45454545454545453,0.030303030303030304,8.590909090909092
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,3.0,8.058823529411764,4.911764705882353,24.08823529411765,0.06291176470588236,0.11764705882352941,0.11764705882352941,0.17647058823529413,2.5,0.6470588235294118,0.17647058823529413,0.4411764705882353,0.029411764705882353,8.573529411764707
9062018,@ Air Force,L 0 - 3,2.0,7.885714285714286,4.857142857142857,23.65714285714286,0.05794285714285714,0.11428571428571428,0.11428571428571428,0.22857142857142856,2.4571428571428573,0.6285714285714286,0.17142857142857143,0.45714285714285713,0.02857142857142857,8.4
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,0.0,7.666666666666667,4.722222222222222,23.0,0.05633333333333333,0.1111111111111111,0.1111111111111111,0.2222222222222222,2.388888888888889,0.6111111111111112,0.16666666666666666,0.4444444444444444,0.027777777777777776,8.166666666666666
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,2.0,7.513513513513513,4.594594594594595,22.45945945945946,0.07283783783783784,0.10810810810810811,0.10810810810810811,0.24324324324324326,2.324324324324324,0.5945945945945946,0.16216216216216217,0.43243243243243246,0.02702702702702703,8.0
9132018,UC Santa Barbara,W 3 - 0,0.0,7.315789473684211,4.473684210526316,21.86842105263158,0.07092105263157895,0.10526315789473684,0.10526315789473684,0.23684210526315788,2.263157894736842,0.5789473684210527,0.15789473684210525,0.42105263157894735,0.02631578947368421,7.7894736842105265
9142018,Montana,W 3 - 1,0.0,7.128205128205129,4.358974358974359,21.307692307692307,0.06910256410256412,0.10256410256410256,0.10256410256410256,0.23076923076923078,2.2051282051282053,0.5641025641025641,0.15384615384615385,0.41025641025641024,0.02564102564102564,7.589743589743589
9152018,South Dakota,W 3 - 0,0.0,6.95,4.25,20.775,0.067375,0.1,0.1,0.225,2.15,0.55,0.15,0.4,0.025,7.4
9202018,UTRGV,W 3 - 1,0.0,6.780487804878049,4.146341463414634,20.26829268292683,0.06573170731707317,0.0975609756097561,0.0975609756097561,0.21951219512195122,2.097560975609756,0.5365853658536586,0.14634146341463414,0.3902439024390244,0.024390243902439025,7.219512195121951
9222018,New Mexico St.,W 3 - 2,2.0,6.666666666666667,4.0476190476190474,19.904761904761905,0.0736904761904762,0.09523809523809523,0.09523809523809523,0.23809523809523808,2.0476190476190474,0.5238095238095238,0.14285714285714285,0.38095238095238093,0.023809523809523808,7.095238095238095
9252018,Cal St. Fullerton,W 3 - 0,0.0,6.511627906976744,3.953488372093023,19.441860465116278,0.07197674418604652,0.09302325581395349,0.09302325581395349,0.23255813953488372,2.0,0.5116279069767442,0.13953488372093023,0.37209302325581395,0.023255813953488372,6.930232558139535
9292018,Utah Valley,W 3 - 2,2.0,6.4772727272727275,3.8863636363636362,19.204545454545453,0.08043181818181819,0.09090909090909091,0.09090909090909091,0.22727272727272727,2.0,0.5,0.13636363636363635,0.36363636363636365,0.022727272727272728,6.886363636363637
10062018,@ California Baptist,L 2 - 3,0.0,6.333333333333333,3.8,18.77777777777778,0.07864444444444445,0.08888888888888889,0.08888888888888889,0.2222222222222222,1.9555555555555555,0.4888888888888889,0.13333333333333333,0.35555555555555557,0.022222222222222223,6.733333333333333
10082018,Seattle U,W 3 - 2,1.0,6.217391304347826,3.8043478260869565,18.5,0.06606521739130435,0.08695652173913043,0.08695652173913043,0.21739130434782608,1.9130434782608696,0.4782608695652174,0.13043478260869565,0.34782608695652173,0.021739130434782608,6.608695652173913
10112018,@ Grand Canyon,L 2 - 3,0.0,6.085106382978723,3.723404255319149,18.106382978723403,0.06465957446808511,0.0851063829787234,0.0851063829787234,0.2127659574468085,1.872340425531915,0.46808510638297873,0.1276595744680851,0.3404255319148936,0.02127659574468085,6.468085106382978
10132018,California Baptist,L 2 - 3,0.0,5.958333333333333,3.6458333333333335,17.729166666666668,0.06331250000000001,0.08333333333333333,0.08333333333333333,0.20833333333333334,1.8333333333333333,0.4583333333333333,0.125,0.3333333333333333,0.020833333333333332,6.333333333333333
10182018,@ UTRGV,L 0 - 3,1.0,5.857142857142857,3.5918367346938775,17.448979591836736,0.06202040816326531,0.08163265306122448,0.10204081632653061,0.22448979591836735,1.816326530612245,0.46938775510204084,0.12244897959183673,0.3469387755102041,0.02040816326530612,6.255102040816326
10202018,@ New Mexico St.,L 0 - 3,1.0,5.76,3.54,17.2,0.06078,0.08,0.1,0.22,1.78,0.46,0.12,0.34,0.02,6.15
10252018,Kansas City,L 1 - 3,0.0,5.647058823529412,3.4705882352941178,16.862745098039216,0.05958823529411765,0.0784313725490196,0.09803921568627451,0.21568627450980393,1.7450980392156863,0.45098039215686275,0.11764705882352941,0.3333333333333333,0.0196078431372549,6.029411764705882
10272018,Chicago St.,W 3 - 1,0.0,5.538461538461538,3.4038461538461537,16.53846153846154,0.058442307692307696,0.07692307692307693,0.09615384615384616,0.21153846153846154,1.7115384615384615,0.4423076923076923,0.11538461538461539,0.3269230769230769,0.019230769230769232,5.913461538461538
11012018,@ Kansas City,L 1 - 3,0.0,5.433962264150943,3.339622641509434,16.22641509433962,0.057339622641509436,0.07547169811320754,0.09433962264150944,0.20754716981132076,1.679245283018868,0.4339622641509434,0.11320754716981132,0.32075471698113206,0.018867924528301886,5.80188679245283
11032018,@ Chicago St.,W 3 - 1,0.0,5.333333333333333,3.2777777777777777,15.925925925925926,0.05627777777777778,0.07407407407407407,0.09259259259259259,0.2037037037037037,1.6481481481481481,0.42592592592592593,0.1111111111111111,0.3148148148148148,0.018518518518518517,5.694444444444445
11102018,Grand Canyon,W 3 - 2,0.0,5.236363636363636,3.2181818181818183,15.636363636363637,0.05525454545454546,0.07272727272727272,0.09090909090909091,0.2,1.6181818181818182,0.41818181818181815,0.10909090909090909,0.3090909090909091,0.01818181818181818,5.590909090909091
11152018,@ Utah Valley,L 1 - 3,0.0,5.142857142857143,3.1607142857142856,15.357142857142858,0.054267857142857145,0.07142857142857142,0.08928571428571429,0.19642857142857142,1.5892857142857142,0.4107142857142857,0.10714285714285714,0.30357142857142855,0.017857142857142856,5.491071428571429
11172018,@ Seattle U,L 1 - 3,0.0,5.052631578947368,3.1052631578947367,15.087719298245615,0.05331578947368421,0.07017543859649122,0.08771929824561403,0.19298245614035087,1.5614035087719298,0.40350877192982454,0.10526315789473684,0.2982456140350877,0.017543859649122806,5.394736842105263
11222018,Utah Valley,L 2 - 3,0.0,4.9655172413793105,3.0517241379310347,14.827586206896552,0.05239655172413794,0.06896551724137931,0.08620689655172414,0.1896551724137931,1.5344827586206897,0.39655172413793105,0.10344827586206896,0.29310344827586204,0.017241379310344827,5.301724137931035
