Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,3,8.0,1.0,9.0,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.5
8302019,Northern Ariz.,W 3 - 2,5,9.5,2.5,16.0,0.541,0.0,0.0,0.0,0.5,0.0,0.5,1.5,0.0,10.75
8312019,Tennessee Tech,W 3 - 0,3,8.666666666666666,2.3333333333333335,14.333333333333334,0.5123333333333334,0.0,1.0,0.0,0.3333333333333333,0.0,0.6666666666666666,2.0,0.0,11.333333333333334
9062019,Missouri @,L 0 - 3,3,8.0,2.5,13.5,0.4525,0.0,0.75,0.0,0.25,0.0,0.5,2.0,0.0,10.25
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,3,8.0,2.0,13.2,0.49540000000000006,0.0,0.6,0.0,0.4,0.0,0.4,2.2,0.0,10.1
9072019,@ Dayton,L 2 - 3,5,8.0,2.5,14.333333333333334,0.43783333333333335,0.0,0.5,0.0,0.5,0.0,0.3333333333333333,2.5,0.0,10.083333333333334
9132019,Navy,W 3 - 0,3,8.428571428571429,2.2857142857142856,14.714285714285714,0.45928571428571435,0.0,0.42857142857142855,0.0,0.42857142857142855,0.0,0.2857142857142857,2.142857142857143,0.0,10.214285714285714
9152019,Eastern Mich.,W 3 - 0,3,8.375,2.0,14.25,0.49275,0.0,0.375,0.0,0.375,0.0,0.25,2.0,0.0,10.0
9182019,@ Notre Dame,L 2 - 3,5,8.444444444444445,2.111111111111111,14.666666666666666,0.47500000000000003,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.2222222222222222,2.0,0.0,10.0
9222019,Notre Dame,W 3 - 1,4,8.1,2.2,14.7,0.4408,0.0,0.3,0.0,0.4,0.0,0.2,2.0,0.0,9.6
9252019,@ Rutgers,W 3 - 0,3,7.818181818181818,2.1818181818181817,14.090909090909092,0.4348181818181818,0.0,0.2727272727272727,0.0,0.36363636363636365,0.0,0.18181818181818182,1.9090909090909092,0.0,9.227272727272727
9292019,Ohio St.,W 3 - 0,3,7.416666666666667,2.1666666666666665,13.666666666666666,0.4078333333333333,0.0,0.25,0.0,0.5,0.0,0.16666666666666666,1.8333333333333333,0.0,8.75
10042019,@ Maryland,W 3 - 0,3,7.153846153846154,2.3076923076923075,13.615384615384615,0.37646153846153846,0.0,0.23076923076923078,0.0,0.46153846153846156,0.0,0.15384615384615385,2.0,0.0,8.538461538461538
