Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Weber St.,L 1 - 3,4.0,4.0,2.0,8.0,0.25,17.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,5.0
8302019,"CSUN @ Ogden, UT",W 3 - 2,5.0,2.5,1.0,6.0,0.25,18.5,2.5,2.0,5.0,0.0,0.0,0.0,0.0,5.0
8312019,"Portland @ Ogden, UT",W 3 - 2,5.0,2.3333333333333335,0.6666666666666666,5.666666666666667,0.3,19.333333333333332,3.0,1.3333333333333333,6.333333333333333,0.0,0.0,0.0,0.0,5.333333333333333
9062019,@ UC Irvine,L 1 - 3,4.0,2.0,0.75,5.5,0.225,18.5,2.5,1.25,6.25,0.0,0.0,0.0,0.0,4.5
9072019,"California @ Irvine, CA",L 0 - 3,3.0,1.8,0.6,4.6,0.38,16.2,2.2,1.2,6.2,0.0,0.0,0.0,0.0,4.0
9072019,"North Carolina @ Irvine, CA",W 3 - 2,5.0,1.6666666666666667,0.5,4.166666666666667,0.39999999999999997,18.0,1.8333333333333333,1.3333333333333333,6.5,0.0,0.0,0.0,0.0,3.5
9132019,Idaho,L 2 - 3,5.0,1.8571428571428572,0.42857142857142855,4.428571428571429,0.41428571428571426,20.0,1.7142857142857142,1.7142857142857142,6.0,0.0,0.0,0.14285714285714285,0.0,3.642857142857143
9132019,Texas Tech,L 2 - 3,5.0,1.875,0.375,4.5,0.4125,21.75,1.875,1.75,5.625,0.0,0.0,0.125,0.0,3.8125
9142019,Pacific,L 1 - 3,4.0,1.7777777777777777,0.4444444444444444,4.555555555555555,0.36666666666666664,20.88888888888889,1.6666666666666667,1.5555555555555556,5.444444444444445,0.0,0.0,0.1111111111111111,0.0,3.5
9192019,Arizona St.,L 2 - 3,5.0,1.7,0.4,4.4,0.3633,21.0,1.6,1.5,5.7,0.0,0.0,0.1,0.0,3.35
9212019,Kansas,W 3 - 1,4.0,1.6363636363636365,0.45454545454545453,4.454545454545454,0.3302727272727273,21.545454545454547,1.4545454545454546,1.5454545454545454,5.7272727272727275,0.0,0.0,0.09090909090909091,0.0,3.1363636363636362
9262019,@ Wyoming,L 2 - 3,5.0,1.6666666666666667,0.5,4.333333333333333,0.3305,21.833333333333332,1.3333333333333333,1.5,6.166666666666667,0.0,0.0,0.08333333333333333,0.0,3.0416666666666665
9282019,Colorado St.,L 1 - 3,4.0,1.6153846153846154,0.6153846153846154,4.3076923076923075,0.28584615384615386,21.53846153846154,1.2307692307692308,1.5384615384615385,5.923076923076923,0.0,0.0,0.07692307692307693,0.0,2.8846153846153846
10032019,@ San Diego St.,W 3 - 1,4.0,1.5,0.6428571428571429,4.214285714285714,0.24164285714285713,21.642857142857142,1.1428571428571428,1.5714285714285714,5.785714285714286,0.0,0.0,0.07142857142857142,0.0,2.6785714285714284
10052019,@ Fresno St.,W 3 - 2,5.0,1.5333333333333334,0.6,4.2,0.2588666666666667,21.466666666666665,1.2,1.6,5.733333333333333,0.0,0.0,0.06666666666666667,0.0,2.7666666666666666
10102019,Utah St.,W 3 - 0,3.0,1.5,0.5625,4.0625,0.2739375,20.75,1.1875,1.625,5.75,0.0,0.0,0.0625,0.0,2.71875
10122019,Boise St.,W 3 - 2,5.0,1.411764705882353,0.5294117647058824,4.0588235294117645,0.25782352941176473,21.176470588235293,1.1176470588235294,1.588235294117647,6.294117647058823,0.0,0.0,0.058823529411764705,0.0,2.5588235294117645
10172019,@ San Jose St.,W 3 - 0,3.0,1.4444444444444444,0.5555555555555556,4.055555555555555,0.2573888888888889,20.944444444444443,1.1111111111111112,1.5555555555555556,6.055555555555555,0.0,0.0,0.05555555555555555,0.0,2.5833333333333335
10192019,@ Nevada,W 3 - 1,4.0,1.368421052631579,0.5263157894736842,4.0,0.2438421052631579,21.31578947368421,1.368421052631579,1.5263157894736843,6.2105263157894735,0.0,0.0,0.05263157894736842,0.0,2.763157894736842
10222019,New Mexico,W 3 - 1,4.0,1.35,0.5,4.05,0.24165,21.3,1.35,1.5,6.1,0.0,0.0,0.05,0.0,2.725
10242019,Air Force,W 3 - 1,4.0,1.4285714285714286,0.5714285714285714,4.190476190476191,0.23695238095238094,21.047619047619047,1.2857142857142858,1.5714285714285714,6.0476190476190474,0.0,0.0,0.047619047619047616,0.0,2.738095238095238
10312019,Fresno St.,W 3 - 1,4.0,1.4090909090909092,0.5454545454545454,4.090909090909091,0.2489090909090909,20.727272727272727,1.2727272727272727,1.5909090909090908,6.136363636363637,0.0,0.0,0.045454545454545456,0.0,2.7045454545454546
11022019,San Diego St.,L 1 - 3,4.0,1.434782608695652,0.5217391304347826,4.086956521739131,0.25982608695652176,20.695652173913043,1.2608695652173914,1.565217391304348,6.173913043478261,0.0,0.0,0.043478260869565216,0.0,2.717391304347826
11072019,@ Boise St.,W 3 - 2,5.0,1.4166666666666667,0.5,4.166666666666667,0.25595833333333334,21.0,1.25,1.5,6.041666666666667,0.0,0.0,0.041666666666666664,0.0,2.6875
11092019,@ Utah St.,W 3 - 1,4.0,1.44,0.48,4.12,0.2724,21.12,1.32,1.52,5.84,0.0,0.0,0.04,0.0,2.78
11142019,Nevada,W 3 - 1,4.0,1.4230769230769231,0.5,4.115384615384615,0.2619230769230769,21.0,1.4230769230769231,1.5384615384615385,5.8076923076923075,0.0,0.0,0.038461538461538464,0.0,2.8653846153846154
11162019,San Jose St.,W 3 - 0,3.0,1.4444444444444444,0.48148148148148145,4.037037037037037,0.28925925925925927,20.62962962962963,1.4074074074074074,1.4814814814814814,5.777777777777778,0.0,0.0,0.037037037037037035,0.0,2.8703703703703702
11192019,@ New Mexico,W 3 - 1,4.0,1.5357142857142858,0.4642857142857143,4.178571428571429,0.29678571428571426,20.535714285714285,1.4642857142857142,1.4642857142857142,5.785714285714286,0.0,0.0,0.03571428571428571,0.0,3.017857142857143
