Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UTRGV @ Houston, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Radford @ Houston, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Texas Southern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Texas Southern,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Boston College @ Boca Raton, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Southern Utah @ Boca Raton, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Nicholls St. @ Mobile, AL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ South Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Louisiana Tech @ Mobile, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242019,South Fla.,L 0 - 3,2.0,0.0,0.16666666666666666,0.3333333333333333,-0.041666666666666664,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333
9272019,Howard,L 1 - 3,3.0,0.07692307692307693,0.23076923076923078,0.8461538461538461,-0.038461538461538464,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.38461538461538464,0.0,0.0,0.0,0.0,0.23076923076923078
9292019,Norfolk St.,W 3 - 0,0.0,0.07142857142857142,0.21428571428571427,0.7857142857142857,-0.03571428571428571,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.35714285714285715,0.0,0.0,0.0,0.0,0.21428571428571427
10012019,Jacksonville,L 0 - 3,2.0,0.2,0.2,1.1333333333333333,-0.011133333333333335,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.5333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
10042019,@ South Carolina St.,W 3 - 1,3.0,0.1875,0.1875,1.375,-0.010437500000000002,0.0625,0.125,0.25,0.8125,0.0625,0.0,0.0,0.0,0.3125
10062019,@ Stetson,L 0 - 3,3.0,0.23529411764705882,0.17647058823529413,2.0,-0.004941176470588237,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.9411764705882353,0.29411764705882354,0.0,0.0,0.0,0.35294117647058826
10082019,Florida A&M,L 2 - 3,0.0,0.2222222222222222,0.16666666666666666,1.8888888888888888,-0.004666666666666669,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.8888888888888888,0.2777777777777778,0.0,0.0,0.0,0.3333333333333333
10112019,N.C. A&T,L 1 - 3,1.0,0.21052631578947367,0.15789473684210525,1.9473684210526316,-0.004421052631578949,0.05263157894736842,0.10526315789473684,0.2631578947368421,1.263157894736842,0.2631578947368421,0.0,0.0,0.0,0.3157894736842105
10132019,N.C. Central,W 3 - 1,4.0,0.3,0.2,2.1,0.005799999999999999,0.2,0.15,0.25,1.65,0.3,0.0,0.0,0.0,0.45
10182019,Morgan St.,L 2 - 3,2.0,0.2857142857142857,0.19047619047619047,2.0,0.005523809523809523,0.19047619047619047,0.14285714285714285,0.23809523809523808,1.7619047619047619,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855
10202019,Coppin St.,L 0 - 3,3.0,0.2727272727272727,0.18181818181818182,1.9545454545454546,0.005272727272727272,0.18181818181818182,0.13636363636363635,0.22727272727272727,1.7272727272727273,0.36363636363636365,0.0,0.0,0.0,0.4090909090909091
10222019,@ FGCU,L 0 - 3,2.0,0.2608695652173913,0.21739130434782608,2.0,-0.00943478260869565,0.17391304347826086,0.13043478260869565,0.21739130434782608,1.8695652173913044,0.391304347826087,0.0,0.0,0.0,0.391304347826087
10252019,@ Delaware St.,L 0 - 3,1.0,0.25,0.20833333333333334,1.9166666666666667,-0.009041666666666665,0.16666666666666666,0.125,0.20833333333333334,1.7916666666666667,0.375,0.0,0.0,0.0,0.375
10272019,@ UMES,L 1 - 3,2.0,0.24,0.2,2.0,-0.008679999999999998,0.16,0.28,0.28,1.88,0.44,0.0,0.0,0.0,0.52
11012019,South Carolina St.,W 3 - 0,2.0,0.2692307692307692,0.19230769230769232,1.9615384615384615,0.030115384615384617,0.15384615384615385,0.2692307692307692,0.2692307692307692,1.8076923076923077,0.4230769230769231,0.0,0.0,0.0,0.5384615384615384
