Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",L 0 - 3,3.0,4.0,0.0,9.0,0.444,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,5.5
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3.0,4.5,1.5,13.5,0.2775,0.0,1.5,0.0,3.0,0.0,0.0,1.0,0.5,6.5
8312019,@ St. Francis Brooklyn,L 2 - 3,5.0,10.0,4.666666666666667,35.666666666666664,0.22666666666666668,0.0,1.6666666666666667,0.3333333333333333,7.333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,12.333333333333334
9062019,"Hampton @ Lewisburg, PA",W 3 - 2,5.0,10.75,5.25,39.0,0.2005,0.0,1.25,0.25,6.5,0.5,0.25,1.5,0.5,13.0
9062019,@ Bucknell,L 0 - 3,3.0,9.4,5.2,37.8,0.1544,0.2,1.2,0.2,6.0,1.0,0.2,1.2,0.4,11.4
9112019,Delaware St.,W 3 - 2,5.0,10.666666666666666,5.0,42.0,0.163,0.3333333333333333,1.3333333333333333,0.16666666666666666,6.5,0.8333333333333334,0.16666666666666666,1.1666666666666667,0.3333333333333333,12.75
9132019,@ Central Conn. St.,L 0 - 3,3.0,10.285714285714286,5.0,40.57142857142857,0.15314285714285716,0.2857142857142857,1.1428571428571428,0.14285714285714285,5.857142857142857,0.7142857142857143,0.14285714285714285,1.0,0.2857142857142857,12.071428571428571
9142019,"Bucknell @ New Britain, CT",L 1 - 3,4.0,9.5,5.0,40.125,0.13062500000000002,0.25,1.125,0.25,6.125,0.625,0.125,1.125,0.25,11.3125
9142019,"Rhode Island @ New Britain, CT",L 0 - 3,3.0,8.777777777777779,4.555555555555555,38.22222222222222,0.1257777777777778,0.2222222222222222,1.0,0.2222222222222222,5.666666666666667,0.5555555555555556,0.1111111111111111,1.1111111111111112,0.2222222222222222,10.444444444444445
9182019,UMES,L 1 - 3,4.0,8.6,4.3,37.2,0.13110000000000002,0.3,1.0,0.2,5.6,0.7,0.1,1.1,0.2,10.25
9212019,@ Manhattan,W 3 - 1,4.0,8.727272727272727,4.363636363636363,37.09090909090909,0.13181818181818183,0.2727272727272727,0.9090909090909091,0.18181818181818182,5.363636363636363,0.6363636363636364,0.09090909090909091,1.1818181818181819,0.18181818181818182,10.318181818181818
9222019,Iona,L 0 - 3,3.0,8.5,4.25,36.166666666666664,0.13041666666666668,0.5,0.8333333333333334,0.16666666666666666,5.0,0.75,0.08333333333333333,1.0833333333333333,0.3333333333333333,9.958333333333334
9242019,@ Lafayette,L 0 - 1,0.0,7.846153846153846,3.923076923076923,33.38461538461539,0.1203846153846154,0.46153846153846156,0.7692307692307693,0.15384615384615385,4.615384615384615,0.6923076923076923,0.07692307692307693,1.0,0.3076923076923077,9.192307692307692
9282019,Marist,L 2 - 3,5.0,8.357142857142858,4.214285714285714,35.214285714285715,0.1202857142857143,0.42857142857142855,0.7857142857142857,0.21428571428571427,5.071428571428571,0.8571428571428571,0.07142857142857142,1.2142857142857142,0.35714285714285715,9.821428571428571
9292019,Siena,L 1 - 3,4.0,9.066666666666666,4.4,37.0,0.1252,0.4,0.8,0.2,4.933333333333334,0.8666666666666667,0.06666666666666667,1.2666666666666666,0.3333333333333333,10.566666666666666
10052019,@ Canisius,L 0 - 3,3.0,8.875,4.25,36.0625,0.12875,0.375,0.75,0.1875,4.875,0.875,0.0625,1.1875,0.3125,10.28125
10062019,@ Niagara,L 0 - 3,3.0,9.0,4.176470588235294,36.0,0.13464705882352943,0.35294117647058826,0.7647058823529411,0.23529411764705882,5.294117647058823,0.8235294117647058,0.058823529411764705,1.1176470588235294,0.29411764705882354,10.382352941176471
10122019,Fairfield,L 0 - 3,3.0,9.166666666666666,4.222222222222222,36.111111111111114,0.1373888888888889,0.3333333333333333,0.7777777777777778,0.2222222222222222,5.333333333333333,0.7777777777777778,0.05555555555555555,1.0555555555555556,0.2777777777777778,10.527777777777779
10132019,Quinnipiac,L 0 - 3,3.0,9.052631578947368,4.2105263157894735,35.68421052631579,0.13578947368421054,0.3157894736842105,0.7894736842105263,0.21052631578947367,5.2631578947368425,0.7368421052631579,0.05263157894736842,1.105263157894737,0.2631578947368421,10.447368421052632
10162019,Manhattan,L 1 - 3,4.0,9.55,4.05,35.85,0.15210000000000004,0.3,0.75,0.2,5.1,0.8,0.05,1.1,0.25,10.9
10192019,Rider,L 0 - 3,3.0,9.619047619047619,4.0,35.23809523809524,0.16142857142857145,0.2857142857142857,0.7142857142857143,0.19047619047619047,4.9523809523809526,0.7619047619047619,0.09523809523809523,1.1428571428571428,0.2857142857142857,11.0
10222019,St. Francis Brooklyn,L 1 - 3,4.0,9.727272727272727,4.136363636363637,35.5,0.15963636363636366,0.2727272727272727,0.6818181818181818,0.18181818181818182,4.863636363636363,0.7272727272727273,0.13636363636363635,1.1363636363636365,0.2727272727272727,11.113636363636363
10262019,@ Siena,L 1 - 3,4.0,9.521739130434783,4.130434782608695,34.95652173913044,0.15456521739130438,0.30434782608695654,0.6521739130434783,0.17391304347826086,4.782608695652174,0.782608695652174,0.17391304347826086,1.0869565217391304,0.2608695652173913,10.891304347826088
10272019,@ Marist,L 1 - 3,4.0,9.541666666666666,4.166666666666667,35.125,0.15345833333333336,0.2916666666666667,0.625,0.16666666666666666,4.75,0.75,0.16666666666666666,1.125,0.25,10.895833333333334
11022019,Niagara,L 1 - 3,4.0,9.6,4.16,34.84,0.15732000000000002,0.32,0.6,0.2,4.64,0.72,0.2,1.12,0.24,10.96
11032019,Canisius,L 1 - 3,4.0,9.846153846153847,4.115384615384615,35.30769230769231,0.16192307692307695,0.34615384615384615,0.5769230769230769,0.19230769230769232,4.538461538461538,0.6923076923076923,0.23076923076923078,1.1538461538461537,0.23076923076923078,11.23076923076923
11062019,@ Iona,L 1 - 3,4.0,9.777777777777779,4.296296296296297,35.22222222222222,0.15481481481481485,0.4074074074074074,0.5555555555555556,0.18518518518518517,4.592592592592593,0.7037037037037037,0.2222222222222222,1.1851851851851851,0.2222222222222222,11.148148148148149
11092019,@ Quinnipiac,L 0 - 3,3.0,9.571428571428571,4.285714285714286,34.785714285714285,0.1492857142857143,0.39285714285714285,0.5357142857142857,0.17857142857142858,4.571428571428571,0.7142857142857143,0.21428571428571427,1.2142857142857142,0.21428571428571427,10.928571428571429
11102019,@ Fairfield,L 0 - 3,3.0,9.379310344827585,4.275862068965517,34.37931034482759,0.14413793103448277,0.3793103448275862,0.5172413793103449,0.1724137931034483,4.448275862068965,0.7241379310344828,0.20689655172413793,1.1724137931034482,0.20689655172413793,10.689655172413794
11162019,@ Rider,L 0 - 3,3.0,9.333333333333334,4.166666666666667,33.86666666666667,0.15160000000000004,0.36666666666666664,0.5,0.16666666666666666,4.3,0.7333333333333333,0.2,1.2333333333333334,0.2,10.65
8242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,3.0,9.193548387096774,4.129032258064516,33.70967741935484,0.14893548387096778,0.3548387096774194,0.4838709677419355,0.16129032258064516,4.161290322580645,0.7096774193548387,0.1935483870967742,1.2580645161290323,0.1935483870967742,10.5
8252018,@ Bucknell,L 1 - 3,4.0,9.125,4.125,33.78125,0.14687500000000003,0.375,0.5,0.15625,4.125,0.6875,0.1875,1.34375,0.21875,10.484375
8252018,"NJIT @ Lewisburg, PA",W 3 - 2,5.0,9.181818181818182,4.181818181818182,34.39393939393939,0.14524242424242428,0.3939393939393939,0.5454545454545454,0.21212121212121213,4.454545454545454,0.696969696969697,0.18181818181818182,1.3333333333333333,0.21212121212121213,10.575757575757576
8272018,"Lehigh @ Easton, PA",L 0 - 3,3.0,9.264705882352942,4.264705882352941,34.61764705882353,0.14447058823529413,0.4117647058823529,0.5294117647058824,0.20588235294117646,4.735294117647059,0.7058823529411765,0.23529411764705882,1.3529411764705883,0.20588235294117646,10.705882352941176
8272018,@ Lafayette,W 3 - 1,4.0,9.257142857142858,4.257142857142857,34.542857142857144,0.1448,0.4,0.5428571428571428,0.22857142857142856,4.742857142857143,0.6857142857142857,0.2857142857142857,1.3142857142857143,0.2,10.742857142857142
8292018,"Coppin St. @ Baltimore, MD",L 0 - 3,3.0,9.25,4.277777777777778,34.30555555555556,0.14505555555555558,0.4166666666666667,0.5277777777777778,0.2222222222222222,4.916666666666667,0.6944444444444444,0.2777777777777778,1.3055555555555556,0.19444444444444445,10.708333333333334
8292018,@ Morgan St.,L 2 - 3,5.0,9.243243243243244,4.243243243243243,34.486486486486484,0.1450810810810811,0.40540540540540543,0.5405405405405406,0.24324324324324326,5.027027027027027,0.7297297297297297,0.2702702702702703,1.2702702702702702,0.21621621621621623,10.68918918918919
8312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,4.0,9.236842105263158,4.2894736842105265,34.526315789473685,0.14344736842105266,0.39473684210526316,0.5263157894736842,0.23684210526315788,4.921052631578948,0.7368421052631579,0.2631578947368421,1.2894736842105263,0.21052631578947367,10.671052631578947
8312018,@ Fla. Atlantic,L 0 - 3,3.0,9.102564102564102,4.230769230769231,34.15384615384615,0.14233333333333334,0.38461538461538464,0.5128205128205128,0.23076923076923078,4.846153846153846,0.717948717948718,0.2564102564102564,1.2564102564102564,0.20512820512820512,10.5
9012018,"The Citadel @ Boca Raton, FL",L 1 - 3,4.0,9.1,4.25,33.8,0.14377500000000001,0.375,0.525,0.225,4.875,0.725,0.25,1.3,0.25,10.525
9072018,"Idaho St. @ Denver, CO",L 0 - 3,3.0,9.073170731707316,4.195121951219512,33.41463414634146,0.14839024390243905,0.36585365853658536,0.5121951219512195,0.21951219512195122,4.804878048780488,0.7073170731707317,0.24390243902439024,1.2682926829268293,0.24390243902439024,10.463414634146341
9082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,3.0,9.0,4.166666666666667,33.023809523809526,0.14904761904761907,0.38095238095238093,0.5,0.21428571428571427,4.785714285714286,0.6904761904761905,0.23809523809523808,1.2619047619047619,0.2619047619047619,10.369047619047619
9082018,@ Denver,L 0 - 3,3.0,8.813953488372093,4.186046511627907,32.604651162790695,0.13937209302325582,0.37209302325581395,0.4883720930232558,0.20930232558139536,4.674418604651163,0.7209302325581395,0.23255813953488372,1.255813953488372,0.2558139534883721,10.162790697674419
9152018,Fairfield,L 0 - 3,3.0,8.772727272727273,4.2272727272727275,32.79545454545455,0.13675,0.36363636363636365,0.4772727272727273,0.20454545454545456,4.7727272727272725,0.7727272727272727,0.22727272727272727,1.25,0.25,10.102272727272727
9162018,Quinnipiac,L 2 - 3,5.0,8.933333333333334,4.155555555555556,33.31111111111111,0.13966666666666666,0.35555555555555557,0.4666666666666667,0.2222222222222222,4.911111111111111,0.7777777777777778,0.2222222222222222,1.2222222222222223,0.24444444444444444,10.233333333333333
9192018,@ Manhattan,W 3 - 0,3.0,8.934782608695652,4.108695652173913,33.130434782608695,0.14271739130434782,0.34782608695652173,0.5217391304347826,0.2391304347826087,5.021739130434782,0.8043478260869565,0.21739130434782608,1.2173913043478262,0.2391304347826087,10.282608695652174
9222018,@ Canisius,L 1 - 3,4.0,9.02127659574468,4.085106382978723,33.212765957446805,0.14542553191489363,0.3617021276595745,0.5106382978723404,0.23404255319148937,4.9787234042553195,0.8085106382978723,0.2127659574468085,1.2127659574468086,0.23404255319148937,10.351063829787234
9232018,@ Niagara,L 2 - 3,5.0,9.104166666666666,4.0625,33.479166666666664,0.14691666666666667,0.3541666666666667,0.6041666666666666,0.2708333333333333,5.145833333333333,0.7916666666666666,0.20833333333333334,1.1875,0.22916666666666666,10.510416666666666
9292018,Marist,L 0 - 3,3.0,9.142857142857142,4.0,33.36734693877551,0.1512040816326531,0.3469387755102041,0.5918367346938775,0.2653061224489796,5.183673469387755,0.7959183673469388,0.20408163265306123,1.163265306122449,0.22448979591836735,10.520408163265307
9302018,Siena,W 3 - 0,3.0,9.1,4.0,33.16,0.15078000000000003,0.34,0.58,0.26,5.18,0.82,0.2,1.16,0.22,10.46
10032018,@ Fairleigh Dickinson,W 3 - 2,5.0,9.098039215686274,4.019607843137255,33.3921568627451,0.1495686274509804,0.3333333333333333,0.5686274509803921,0.2549019607843137,5.490196078431373,0.8823529411764706,0.19607843137254902,1.1568627450980393,0.21568627450980393,10.441176470588236
10062018,@ Rider,L 0 - 3,3.0,9.0,3.980769230769231,33.05769230769231,0.14909615384615388,0.3269230769230769,0.5576923076923077,0.25,5.384615384615385,0.8846153846153846,0.21153846153846154,1.1346153846153846,0.21153846153846154,10.336538461538462
10132018,Niagara,L 2 - 3,5.0,9.09433962264151,4.0,33.094339622641506,0.15113207547169813,0.32075471698113206,0.5471698113207547,0.2641509433962264,5.415094339622642,0.9056603773584906,0.20754716981132076,1.150943396226415,0.20754716981132076,10.424528301886792
10142018,Canisius,W 3 - 1,4.0,9.018518518518519,3.9444444444444446,32.888888888888886,0.15170370370370373,0.3888888888888889,0.5740740740740741,0.25925925925925924,5.574074074074074,0.9074074074074074,0.2037037037037037,1.1666666666666667,0.24074074074074073,10.37962962962963
10172018,@ Iona,L 0 - 3,3.0,8.854545454545455,3.890909090909091,32.58181818181818,0.14781818181818188,0.38181818181818183,0.5636363636363636,0.2545454545454545,5.527272727272727,0.8909090909090909,0.2,1.1454545454545455,0.23636363636363636,10.190909090909091
10202018,@ Quinnipiac,L 0 - 3,3.0,8.767857142857142,3.875,32.232142857142854,0.14655357142857148,0.375,0.5535714285714286,0.25,5.482142857142857,0.875,0.19642857142857142,1.1428571428571428,0.23214285714285715,10.089285714285714
10212018,@ Fairfield,L 1 - 3,4.0,8.666666666666666,3.8421052631578947,31.982456140350877,0.1449649122807018,0.3684210526315789,0.543859649122807,0.24561403508771928,5.4035087719298245,0.8771929824561403,0.19298245614035087,1.1929824561403508,0.22807017543859648,10.0
