Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ New Orleans,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"ULM @ New Orleans, LA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Marist @ Smithfield, R.I.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,@ Brown,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,@ N.C. Central,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"The Citadel @ Buies Creek, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Campbell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Eastern Wash.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Akron,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Omaha,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
9292019,@ South Dakota,L 0 - 3,3.0,0.1875,0.1875,1.25,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.1875
10042019,Western Ill.,W 3 - 1,4.0,0.5882352941176471,0.29411764705882354,2.588235294117647,0.01223529411764706,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.058823529411764705,0.0,0.6176470588235294
10062019,Purdue Fort Wayne,L 0 - 3,3.0,0.9444444444444444,0.4444444444444444,3.3333333333333335,0.025444444444444447,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.05555555555555555,0.0,0.9722222222222222
10132019,@ South Dakota St.,L 1 - 3,4.0,1.1578947368421053,0.7368421052631579,4.7368421052631575,0.022368421052631583,0.0,0.0,0.0,0.8947368421052632,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,1.2894736842105263
10152019,North Dakota St.,L 1 - 3,4.0,1.3,0.75,5.35,0.030050000000000004,0.0,0.0,0.0,0.85,0.05,0.05,0.25,0.05,1.475
10182019,@ Oral Roberts,W 3 - 2,1.0,1.2380952380952381,0.8095238095238095,5.619047619047619,0.019952380952380958,0.0,0.0,0.0,0.8571428571428571,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.09523809523809523,1.4047619047619047
10222019,Denver,L 0 - 3,0.0,1.1818181818181819,0.7727272727272727,5.363636363636363,0.01904545454545455,0.0,0.0,0.0,0.8181818181818182,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.09090909090909091,1.3409090909090908
10262019,Omaha,L 0 - 3,3.0,1.391304347826087,0.8260869565217391,5.869565217391305,0.02843478260869566,0.0,0.0,0.0,0.8260869565217391,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.08695652173913043,1.5434782608695652
10272019,South Dakota,L 0 - 3,3.0,1.5833333333333333,0.9166666666666666,6.458333333333333,0.03350000000000001,0.0,0.0,0.0,0.8333333333333334,0.125,0.041666666666666664,0.25,0.08333333333333333,1.75
