Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wofford @ Clemson, S.C.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Georgia @ Clemson, S.C.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,@ Clemson,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0
9032019,Georgia Tech,W 3 - 1,3.0,0.0,0.0,0.25,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.75
9062019,"James Madison @ High Point, NC",W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.2,0.6,1.2,1.8,0.0,0.0,0.0,0.0,0.6
9072019,"Furman @ High Point, NC",W 3 - 2,3.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5,1.1666666666666667,1.5,0.0,0.0,0.0,0.0,0.6666666666666666
9082019,@ High Point,W 3 - 0,3.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.5714285714285714,1.0,1.7142857142857142,0.0,0.0,0.0,0.0,0.7142857142857143
9132019,Samford,L 2 - 3,5.0,0.125,0.0,0.25,0.125,0.25,0.75,0.875,1.75,0.0,0.0,0.0,0.0,0.875
9142019,South Alabama,W 3 - 2,5.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.6666666666666666,0.7777777777777778,1.6666666666666667,0.0,0.0,0.0,0.0,0.7777777777777778
9172019,@ Alabama,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.2,0.6,0.8,1.5,0.0,0.0,0.0,0.0,0.7
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.5454545454545454,0.7272727272727273,1.3636363636363635,0.0,0.0,0.0,0.0,0.6363636363636364
9222019,@ South Carolina,L 0 - 3,3.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.5,0.75,1.25,0.0,0.0,0.0,0.0,0.5833333333333334
9242019,@ NJIT,W 3 - 0,3.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.6153846153846154,0.7692307692307693,1.1538461538461537,0.0,0.0,0.0,0.0,0.6923076923076923
9272019,North Florida,W 3 - 0,2.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.5714285714285714,0.7142857142857143,1.0714285714285714,0.0,0.0,0.0,0.0,0.6428571428571429
9292019,Stetson,W 3 - 0,3.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.6,0.6666666666666666,1.0666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
10042019,@ Lipscomb,W 3 - 1,4.0,0.0625,0.0,0.125,0.0625,0.125,0.625,0.625,1.0,0.0,0.0,0.0,0.0,0.6875
10112019,North Ala.,W 3 - 1,4.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.6470588235294118,0.7058823529411765,1.0588235294117647,0.0,0.0,0.0,0.0,0.7058823529411765
10132019,@ FGCU,L 1 - 3,4.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.6111111111111112,0.7222222222222222,1.1111111111111112,0.0,0.0,0.0,0.0,0.6666666666666666
10182019,Liberty,W 3 - 1,4.0,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.631578947368421,0.7368421052631579,1.0526315789473684,0.0,0.0,0.0,0.0,0.6842105263157895
10192019,Jacksonville,W 3 - 0,3.0,0.05,0.0,0.1,0.05,0.1,0.75,0.7,1.15,0.0,0.0,0.0,0.0,0.8
10252019,@ North Ala.,W 3 - 0,3.0,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.8571428571428571,0.7619047619047619,1.1428571428571428,0.0,0.0,0.0,0.0,0.9047619047619048
10272019,@ North Florida,L 1 - 3,4.0,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.8636363636363636,0.8181818181818182,1.0909090909090908,0.0,0.0,0.0,0.0,0.9090909090909091
10292019,NJIT,W 3 - 0,2.0,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.8260869565217391,0.782608695652174,1.0434782608695652,0.0,0.0,0.0,0.0,0.8695652173913043
11022019,Lipscomb,L 0 - 3,3.0,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.7916666666666666,0.75,1.0,0.0,0.0,0.0,0.0,0.8333333333333334
11082019,FGCU,W 3 - 1,4.0,0.04,0.0,0.08,0.04,0.08,0.8,0.72,1.08,0.0,0.0,0.0,0.0,0.84
11102019,@ Stetson,W 3 - 0,3.0,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.7692307692307693,0.6923076923076923,1.0769230769230769,0.0,0.0,0.0,0.0,0.8076923076923077
11152019,@ Jacksonville,W 3 - 0,3.0,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.7407407407407407,0.7407407407407407,1.0740740740740742,0.0,0.0,0.0,0.0,0.7777777777777778
11172019,@ Liberty,W 3 - 1,4.0,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.7857142857142857,0.7142857142857143,1.0357142857142858,0.0,0.0,0.0,0.0,0.8214285714285714
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,3.0,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.7586206896551724,0.7241379310344828,1.0344827586206897,0.0,0.0,0.0,0.0,0.7931034482758621
11232019,@ FGCU,W 3 - 2,5.0,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.8,0.7,1.1666666666666667,0.0,0.0,0.0,0.0,0.8333333333333334
