Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah St.,W 3 - 2,5.0,2.0,0.0,2.0,1.0,28.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3.0,1.0,0.5,1.5,0.0,27.0,1.0,1.0,7.5,0.0,0.0,0.0,0.0,2.0
8312019,"Xavier @ Logan, UT",L 1 - 3,4.0,1.0,0.3333333333333333,1.6666666666666667,0.16666666666666666,27.0,0.6666666666666666,1.0,9.333333333333334,0.0,0.0,0.0,0.0,1.6666666666666667
9062019,"Florida A&M @ Lafayette, La",W 3 - 1,4.0,1.0,0.25,1.5,0.375,24.5,0.75,1.25,9.25,0.0,0.0,0.0,0.0,1.75
9062019,@ Louisiana,L 0 - 3,3.0,0.8,0.2,1.6,0.3,23.4,0.8,1.0,9.4,0.0,0.0,0.0,0.0,1.6
9072019,"McNeese @ Lafayette, La.",W 3 - 0,3.0,0.8333333333333334,0.16666666666666666,1.8333333333333333,0.3055,22.333333333333332,0.6666666666666666,0.8333333333333334,9.333333333333334,0.0,0.0,0.16666666666666666,0.0,1.5833333333333333
9142019,Navy,L 2 - 3,5.0,1.0,0.14285714285714285,2.0,0.35714285714285715,22.857142857142858,0.8571428571428571,1.1428571428571428,9.0,0.0,0.0,0.14285714285714285,0.0,1.9285714285714286
9152019,@ Michigan,L 0 - 3,3.0,1.125,0.125,2.0,0.4375,21.75,0.75,1.125,8.5,0.0,0.0,0.125,0.0,1.9375
9172019,Purdue Fort Wayne,W 3 - 1,4.0,1.0,0.1111111111111111,2.0,0.3888888888888889,22.444444444444443,0.8888888888888888,1.0,8.555555555555555,0.0,0.0,0.1111111111111111,0.0,1.9444444444444444
9202019,"Murray St. @ West Lafayette, IN",L 0 - 3,3.0,1.2,0.1,2.3,0.41,22.2,0.8,0.9,8.1,0.0,0.0,0.2,0.0,2.1
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,3.0,1.0909090909090908,0.09090909090909091,2.090909090909091,0.3727272727272727,22.0,0.8181818181818182,0.9090909090909091,8.090909090909092,0.0,0.0,0.18181818181818182,0.0,2.0
9212019,@ Purdue,L 1 - 3,4.0,1.0833333333333333,0.08333333333333333,2.1666666666666665,0.36941666666666667,22.416666666666668,0.75,1.0833333333333333,8.0,0.0,0.0,0.16666666666666666,0.0,1.9166666666666667
9272019,@ Western Mich.,L 0 - 3,3.0,1.0,0.07692307692307693,2.0,0.34099999999999997,21.923076923076923,0.6923076923076923,1.0769230769230769,7.923076923076923,0.0,0.0,0.15384615384615385,0.0,1.7692307692307692
9282019,@ Northern Ill.,L 1 - 3,4.0,0.9285714285714286,0.14285714285714285,1.9285714285714286,0.2452142857142857,22.142857142857142,0.6428571428571429,1.0714285714285714,7.928571428571429,0.0,0.0,0.14285714285714285,0.0,1.6428571428571428
10032019,Central Mich.,L 1 - 3,4.0,0.9333333333333333,0.2,2.2,0.22886666666666666,23.8,0.6666666666666666,1.0,8.066666666666666,0.0,0.0,0.2,0.0,1.7
10052019,Ohio,W 3 - 1,4.0,1.1875,0.1875,2.5625,0.253625,25.4375,0.625,1.0,8.3125,0.0,0.0625,0.25,0.0,2.0
10112019,Toledo,W 3 - 1,4.0,1.2941176470588236,0.17647058823529413,2.588235294117647,0.2975294117647059,26.88235294117647,0.5882352941176471,0.9411764705882353,8.470588235294118,0.0,0.11764705882352941,0.35294117647058826,0.0,2.176470588235294
10122019,Ball St.,L 2 - 3,5.0,1.3888888888888888,0.16666666666666666,2.6666666666666665,0.32266666666666666,28.0,0.5555555555555556,0.9444444444444444,8.666666666666666,0.0,0.1111111111111111,0.5555555555555556,0.0,2.3333333333333335
10182019,@ Miami (OH),L 1 - 3,4.0,1.736842105263158,0.3157894736842105,3.263157894736842,0.3244736842105263,28.68421052631579,0.5263157894736842,0.8947368421052632,8.842105263157896,0.0,0.10526315789473684,0.5789473684210527,0.05263157894736842,2.6578947368421053
10192019,@ Bowling Green,L 2 - 3,5.0,1.9,0.35,4.0,0.31935,30.45,0.55,0.9,9.35,0.0,0.1,0.55,0.05,2.825
10242019,Buffalo,W 3 - 0,3.0,2.0,0.3333333333333333,4.0476190476190474,0.34223809523809523,30.238095238095237,0.5238095238095238,0.8571428571428571,9.285714285714286,0.0,0.09523809523809523,0.5238095238095238,0.047619047619047616,2.880952380952381
10262019,Akron,L 1 - 3,4.0,1.9545454545454546,0.36363636363636365,3.9545454545454546,0.3266818181818182,30.818181818181817,0.5,0.9090909090909091,9.181818181818182,0.0,0.09090909090909091,0.6363636363636364,0.045454545454545456,2.8636363636363638
11012019,Northern Ill.,W 3 - 0,3.0,2.0,0.391304347826087,4.434782608695652,0.31826086956521743,30.695652173913043,0.5652173913043478,0.9130434782608695,9.217391304347826,0.0,0.08695652173913043,0.6086956521739131,0.043478260869565216,2.9565217391304346
11022019,Western Mich.,L 1 - 3,4.0,2.125,0.375,4.708333333333333,0.32395833333333335,31.708333333333332,0.5833333333333334,0.875,9.333333333333334,0.0,0.125,0.625,0.041666666666666664,3.1458333333333335
11072019,@ Central Mich.,W 3 - 0,3.0,2.12,0.44,4.84,0.311,32.0,0.6,0.92,9.2,0.0,0.16,0.64,0.04,3.2
11092019,@ Kent St.,L 2 - 3,5.0,2.1153846153846154,0.4230769230769231,4.961538461538462,0.30865384615384617,32.80769230769231,0.5769230769230769,0.8846153846153846,9.346153846153847,0.0,0.15384615384615385,0.6538461538461539,0.07692307692307693,3.173076923076923
11152019,@ Ball St.,L 1 - 3,4.0,2.037037037037037,0.48148148148148145,5.0,0.2848888888888889,33.44444444444444,0.5555555555555556,0.8888888888888888,9.555555555555555,0.0,0.14814814814814814,0.6666666666666666,0.07407407407407407,3.074074074074074
11162019,@ Toledo,W 3 - 0,3.0,2.0357142857142856,0.4642857142857143,5.071428571428571,0.2849285714285714,33.464285714285715,0.5714285714285714,0.8928571428571429,9.392857142857142,0.0,0.14285714285714285,0.6428571428571429,0.07142857142857142,3.0714285714285716
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,3.0,1.9655172413793103,0.4482758620689655,4.896551724137931,0.2751034482758621,32.3448275862069,0.5517241379310345,0.9655172413793104,9.413793103448276,0.0,0.13793103448275862,0.6206896551724138,0.06896551724137931,2.9655172413793105
8242018,Fordham,W 3 - 0,3.0,1.9,0.43333333333333335,4.766666666666667,0.2659333333333333,31.266666666666666,0.5666666666666667,1.0333333333333334,9.233333333333333,0.0,0.13333333333333333,0.6,0.06666666666666667,2.9
