Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Weber St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"CSUN @ Ogden, UT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Portland @ Ogden, UT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UC Irvine,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"California @ Irvine, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"North Carolina @ Irvine, CA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Idaho,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Texas Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Pacific,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Arizona St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Kansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,@ Wyoming,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Colorado St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,@ San Diego St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Fresno St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,Utah St.,W 3 - 0,1.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625
10122019,Boise St.,W 3 - 2,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705
10172019,@ San Jose St.,W 3 - 0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555
10192019,@ Nevada,W 3 - 1,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842
10222019,New Mexico,W 3 - 1,1.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05
10242019,Air Force,W 3 - 1,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616
10312019,Fresno St.,W 3 - 1,1.0,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456
11022019,San Diego St.,L 1 - 3,0.0,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216
11072019,@ Boise St.,W 3 - 2,0.0,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664
11092019,@ Utah St.,W 3 - 1,0.0,0.04,0.0,0.08,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04
11142019,Nevada,W 3 - 1,0.0,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464
11162019,San Jose St.,W 3 - 0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035
11192019,@ New Mexico,W 3 - 1,0.0,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571
11232019,@ Air Force,W 3 - 0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,2.0,0.16666666666666666,0.16666666666666666,0.6333333333333333,0.03136666666666667,0.0,0.0,0.0,0.13333333333333333,0.1,0.0,0.03333333333333333,0.0,0.18333333333333332
12062019,@ South Dakota,L 0 - 3,0.0,0.16129032258064516,0.16129032258064516,0.6129032258064516,0.030354838709677416,0.0,0.0,0.0,0.12903225806451613,0.0967741935483871,0.0,0.03225806451612903,0.0,0.1774193548387097
8242018,Southern Utah,W 3 - 0,3.0,0.40625,0.21875,1.25,0.038343749999999996,0.0,0.09375,0.03125,0.3125,0.09375,0.0,0.03125,0.0,0.515625
8242018,Indiana,L 1 - 3,4.0,0.696969696969697,0.3939393939393939,2.272727272727273,0.04063636363636364,0.0,0.12121212121212122,0.06060606060606061,0.8181818181818182,0.12121212121212122,0.0,0.030303030303030304,0.0,0.8333333333333334
8252018,LIU,W 3 - 0,3.0,0.8235294117647058,0.4411764705882353,2.735294117647059,0.04435294117647059,0.029411764705882353,0.11764705882352941,0.08823529411764706,1.088235294117647,0.20588235294117646,0.029411764705882353,0.08823529411764706,0.0,1.0147058823529411
8312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,5.0,1.2,0.4857142857142857,3.657142857142857,0.052885714285714286,0.05714285714285714,0.11428571428571428,0.11428571428571428,1.4857142857142858,0.2,0.02857142857142857,0.14285714285714285,0.0,1.4142857142857144
8312018,@ Duquesne,W 3 - 1,4.0,1.4722222222222223,0.5,4.666666666666667,0.058361111111111114,0.05555555555555555,0.1111111111111111,0.1388888888888889,1.8055555555555556,0.2777777777777778,0.027777777777777776,0.1388888888888889,0.0,1.6805555555555556
9012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,4.0,1.6216216216216217,0.6486486486486487,5.72972972972973,0.05740540540540541,0.05405405405405406,0.16216216216216217,0.1891891891891892,2.1621621621621623,0.32432432432432434,0.02702702702702703,0.21621621621621623,0.0,1.9189189189189189
9072018,Cal St. Fullerton,W 3 - 0,3.0,1.7894736842105263,0.6842105263157895,6.2105263157894735,0.06247368421052632,0.05263157894736842,0.15789473684210525,0.18421052631578946,2.1052631578947367,0.34210526315789475,0.02631578947368421,0.2631578947368421,0.0,2.1052631578947367
9072018,Fordham,W 3 - 1,4.0,1.8974358974358974,0.717948717948718,6.487179487179487,0.0668974358974359,0.05128205128205128,0.15384615384615385,0.20512820512820512,2.2564102564102564,0.3333333333333333,0.02564102564102564,0.2564102564102564,0.02564102564102564,2.2051282051282053
9082018,Eastern Ky.,W 3 - 0,3.0,1.975,0.7,6.525,0.08085,0.05,0.15,0.2,2.225,0.325,0.025,0.25,0.05,2.275
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,4.0,2.097560975609756,0.6829268292682927,6.926829268292683,0.08629268292682926,0.04878048780487805,0.17073170731707318,0.2926829268292683,2.317073170731707,0.3170731707317073,0.04878048780487805,0.24390243902439024,0.04878048780487805,2.4390243902439024
9152018,@ Saint Louis,W 3 - 0,3.0,2.1666666666666665,0.7142857142857143,7.0476190476190474,0.09019047619047618,0.047619047619047616,0.16666666666666666,0.3333333333333333,2.380952380952381,0.30952380952380953,0.047619047619047616,0.23809523809523808,0.047619047619047616,2.5
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,5.0,2.255813953488372,0.813953488372093,7.651162790697675,0.08879069767441859,0.046511627906976744,0.16279069767441862,0.3488372093023256,2.511627906976744,0.3023255813953488,0.046511627906976744,0.2558139534883721,0.046511627906976744,2.5930232558139537
9202018,Boise St.,W 3 - 0,3.0,2.340909090909091,0.8863636363636364,8.090909090909092,0.08845454545454544,0.045454545454545456,0.18181818181818182,0.36363636363636365,2.590909090909091,0.3181818181818182,0.045454545454545456,0.2727272727272727,0.045454545454545456,2.7045454545454546
9222018,@ Utah St.,W 3 - 1,4.0,2.5555555555555554,0.8888888888888888,8.755555555555556,0.0929111111111111,0.044444444444444446,0.2,0.4,2.688888888888889,0.3333333333333333,0.044444444444444446,0.26666666666666666,0.044444444444444446,2.933333333333333
