Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Central Mich.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.07692307692307693,0.3076923076923077,3.3846153846153846,0.6923076923076923,0.0,0.0,0.0,0.07692307692307693
9272019,@ Northern Ky.,L 0 - 3,1.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.8571428571428571,0.07142857142857142,0.2857142857142857,3.2142857142857144,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285
9282019,@ Wright St.,L 0 - 3,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.8,0.06666666666666667,0.26666666666666666,3.0,0.6666666666666666,0.0,0.0,0.0,0.13333333333333333
10042019,UIC,L 0 - 3,1.0,0.0625,0.0,0.0625,0.0625,0.75,0.0625,0.25,2.8125,0.6875,0.0,0.0,0.0,0.125
10052019,Milwaukee,L 0 - 3,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.7058823529411765,0.058823529411764705,0.23529411764705882,2.6470588235294117,0.6470588235294118,0.0,0.0,0.0,0.11764705882352941
10092019,@ IUPUI,W 3 - 2,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.6666666666666666,0.05555555555555555,0.2222222222222222,2.5,0.6111111111111112,0.0,0.0,0.0,0.1111111111111111
10112019,Green Bay,L 0 - 3,1.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.631578947368421,0.05263157894736842,0.2631578947368421,2.3684210526315788,0.5789473684210527,0.0,0.0,0.0,0.10526315789473684
10182019,@ Cleveland St.,W 3 - 1,0.0,0.05,0.0,0.05,0.05,0.6,0.05,0.25,2.25,0.55,0.0,0.0,0.0,0.1
10202019,Oakland,L 0 - 3,1.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.5714285714285714,0.047619047619047616,0.23809523809523808,2.142857142857143,0.5238095238095238,0.0,0.0,0.0,0.09523809523809523
10252019,@ Milwaukee,L 0 - 3,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.5454545454545454,0.045454545454545456,0.22727272727272727,2.0454545454545454,0.5,0.0,0.0,0.0,0.09090909090909091
10262019,@ UIC,L 0 - 3,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.5217391304347826,0.043478260869565216,0.21739130434782608,1.9565217391304348,0.4782608695652174,0.0,0.0,0.0,0.08695652173913043
11012019,Cleveland St.,L 0 - 3,3.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.5416666666666666,0.041666666666666664,0.20833333333333334,2.0416666666666665,0.4583333333333333,0.0,0.0,0.0,0.08333333333333333
11032019,@ Oakland,L 0 - 3,3.0,0.04,0.0,0.04,0.04,0.52,0.04,0.2,2.12,0.48,0.0,0.0,0.0,0.08
11062019,IUPUI,L 2 - 3,5.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.5,0.038461538461538464,0.19230769230769232,2.1923076923076925,0.46153846153846156,0.0,0.0,0.0,0.07692307692307693
11082019,@ Green Bay,L 0 - 3,3.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.48148148148148145,0.037037037037037035,0.18518518518518517,2.2222222222222223,0.4444444444444444,0.0,0.0,0.0,0.07407407407407407
11152019,Wright St.,L 0 - 3,2.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.4642857142857143,0.03571428571428571,0.17857142857142858,2.25,0.5,0.0,0.0,0.0,0.07142857142857142
11162019,Northern Ky.,L 2 - 3,1.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.4482758620689655,0.034482758620689655,0.1724137931034483,2.1724137931034484,0.4827586206896552,0.0,0.0,0.0,0.06896551724137931
