Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,3.0,2.0,3.0,12.0,-0.083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5
8312019,@ Penn St.,L 0 - 3,3.0,2.0,2.0,9.5,0.030000000000000006,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.25
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,3.0,2.0,1.3333333333333333,7.666666666666667,0.18666666666666668,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,2.5
9062019,@ New Hampshire,L 0 - 3,3.0,2.5,1.0,7.5,0.28275000000000006,0.0,0.0,0.0,0.25,0.0,0.0,1.25,0.0,3.125
9072019,"Seattle U @ Durham, NH",L 2 - 3,0.0,2.0,0.8,6.0,0.22620000000000004,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,2.5
9072019,"Brown @ Durham, NH",L 2 - 3,5.0,3.1666666666666665,0.6666666666666666,8.5,0.26000000000000006,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.16666666666666666,3.6666666666666665
9102019,Merrimack,W 3 - 0,2.0,2.857142857142857,0.7142857142857143,7.857142857142857,0.2228571428571429,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.0,0.14285714285714285,3.5
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,1.0,2.5,0.625,7.0,0.19500000000000003,0.0,0.0,0.0,0.25,0.0,0.125,0.875,0.125,3.0625
9142019,@ DePaul,L 1 - 3,1.0,2.2222222222222223,0.5555555555555556,6.222222222222222,0.17333333333333337,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,2.7222222222222223
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,1.0,2.0,0.5,5.7,0.15600000000000003,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.1,2.45
9172019,Hartford,W 3 - 0,0.0,1.8181818181818181,0.45454545454545453,5.181818181818182,0.14181818181818184,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.6363636363636364,0.09090909090909091,2.227272727272727
9192019,@ UConn,L 2 - 3,1.0,1.6666666666666667,0.4166666666666667,4.75,0.13000000000000003,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.5833333333333334,0.08333333333333333,2.0416666666666665
9212019,"Providence @ Storrs, CT",W 3 - 2,2.0,1.5384615384615385,0.46153846153846156,4.615384615384615,0.09438461538461541,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.5384615384615384,0.07692307692307693,1.8846153846153846
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,1.0,1.4285714285714286,0.42857142857142855,4.357142857142857,0.08764285714285716,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.5,0.07142857142857142,1.75
9272019,Loyola Maryland,L 0 - 3,0.0,1.3333333333333333,0.4,4.066666666666666,0.08180000000000003,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.4666666666666667,0.06666666666666667,1.6333333333333333
9282019,Navy,L 0 - 3,0.0,1.25,0.375,3.8125,0.07668750000000002,0.0,0.0,0.0,0.125,0.0,0.0625,0.4375,0.0625,1.53125
10032019,@ Colgate,L 0 - 3,1.0,1.4705882352941178,0.4117647058823529,4.294117647058823,0.09176470588235296,0.0,0.0,0.0,0.17647058823529413,0.0,0.058823529411764705,0.4117647058823529,0.058823529411764705,1.7352941176470589
10052019,@ Army West Point,L 1 - 3,0.0,1.3888888888888888,0.3888888888888889,4.055555555555555,0.08666666666666668,0.0,0.0,0.0,0.16666666666666666,0.0,0.05555555555555555,0.3888888888888889,0.05555555555555555,1.6388888888888888
10112019,@ Lafayette,L 2 - 3,0.0,1.3157894736842106,0.3684210526315789,3.8421052631578947,0.08210526315789475,0.0,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842,0.3684210526315789,0.05263157894736842,1.5526315789473684
10122019,@ Bucknell,L 2 - 3,4.0,1.35,0.4,4.15,0.08300000000000002,0.0,0.0,0.0,0.15,0.0,0.1,0.45,0.05,1.675
10182019,American,L 0 - 3,3.0,1.3333333333333333,0.38095238095238093,4.095238095238095,0.09490476190476192,0.0,0.0,0.0,0.14285714285714285,0.0,0.09523809523809523,0.42857142857142855,0.047619047619047616,1.6428571428571428
10202019,@ Lehigh,L 0 - 3,1.0,1.2727272727272727,0.36363636363636365,3.9545454545454546,0.09059090909090911,0.0,0.0,0.0,0.13636363636363635,0.0,0.09090909090909091,0.4090909090909091,0.045454545454545456,1.5681818181818181
10252019,@ Navy,L 0 - 3,0.0,1.2173913043478262,0.34782608695652173,3.782608695652174,0.08665217391304349,0.0,0.0,0.0,0.13043478260869565,0.0,0.08695652173913043,0.391304347826087,0.043478260869565216,1.5
10262019,@ Loyola Maryland,L 1 - 3,0.0,1.1666666666666667,0.3333333333333333,3.625,0.08304166666666668,0.0,0.0,0.0,0.125,0.0,0.08333333333333333,0.375,0.041666666666666664,1.4375
11022019,Army West Point,L 1 - 3,2.0,1.12,0.36,3.64,0.06972000000000002,0.0,0.0,0.0,0.16,0.0,0.08,0.36,0.04,1.38
11032019,Colgate,L 2 - 3,0.0,1.0769230769230769,0.34615384615384615,3.5,0.06703846153846155,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.34615384615384615,0.038461538461538464,1.3269230769230769
11082019,Bucknell,W 3 - 0,0.0,1.037037037037037,0.3333333333333333,3.3703703703703702,0.06455555555555557,0.0,0.0,0.0,0.14814814814814814,0.0,0.07407407407407407,0.3333333333333333,0.037037037037037035,1.2777777777777777
11092019,Lafayette,W 3 - 0,0.0,1.0,0.32142857142857145,3.25,0.062250000000000014,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.32142857142857145,0.03571428571428571,1.2321428571428572
11152019,@ American,L 1 - 3,4.0,1.103448275862069,0.41379310344827586,3.689655172413793,0.06224137931034484,0.0,0.0,0.0,0.13793103448275862,0.0,0.06896551724137931,0.41379310344827586,0.034482758620689655,1.3793103448275863
11172019,Lehigh,L 1 - 3,1.0,1.0666666666666667,0.4,3.6666666666666665,0.06016666666666668,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.4,0.03333333333333333,1.3333333333333333
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,3.0,1.1612903225806452,0.45161290322580644,3.903225806451613,0.0640967741935484,0.0,0.0,0.0,0.16129032258064516,0.0,0.06451612903225806,0.3870967741935484,0.06451612903225806,1.4193548387096775
8242018,"Nevada @ Davis, Calif.",L 0 - 3,0.0,1.125,0.4375,3.78125,0.06209375000000001,0.0,0.0,0.0,0.15625,0.0,0.0625,0.375,0.0625,1.375
