Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Albany (NY),W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.6666666666666666,0.0,0.0,0.0,0.0
9032019,Kansas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,3.5,0.5,0.0,0.0,0.0,0.0
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.6,1.2,4.0,0.6,0.0,0.0,0.0,0.6
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,1.3333333333333333,1.1666666666666667,4.333333333333333,0.5,0.0,0.0,0.0,1.3333333333333333
9062019,@ Kansas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.1428571428571428,1.0,3.7142857142857144,0.42857142857142855,0.0,0.0,0.0,1.1428571428571428
9132019,@ Creighton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,3.75,0.625,0.0,0.0,0.0,1.0
9142019,"Washington @ Omaha, Neb.",L 1 - 3,4.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.8888888888888888,0.8888888888888888,4.111111111111111,0.6666666666666666,0.0,0.0,0.0,0.8888888888888888
9142019,"Drake @ Omaha, Neb.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,0.8,0.8,4.3,0.7,0.0,0.0,0.0,0.8
9152019,High Point,L 2 - 3,5.0,0.0,0.0,0.09090909090909091,0.0,0.45454545454545453,0.7272727272727273,0.7272727272727273,4.363636363636363,0.7272727272727273,0.0,0.0,0.0,0.7272727272727273
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,5.0,0.0,0.0,0.08333333333333333,0.0,0.5833333333333334,0.6666666666666666,0.6666666666666666,4.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,5.0,0.0,0.0,0.15384615384615385,0.0,0.6153846153846154,0.6153846153846154,0.7692307692307693,4.615384615384615,0.6153846153846154,0.0,0.0,0.0,0.6153846153846154
9212019,@ Grand Canyon,L 2 - 3,5.0,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429,0.7142857142857143,0.9285714285714286,4.785714285714286,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143
9272019,North Dakota,W 3 - 1,0.0,0.0,0.0,0.13333333333333333,0.0,0.6,0.6666666666666666,0.8666666666666667,4.466666666666667,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9292019,North Dakota St.,W 3 - 1,0.0,0.0,0.0,0.125,0.0,0.5625,0.625,0.8125,4.1875,0.625,0.0,0.0,0.0,0.625
10012019,@ Oral Roberts,L 2 - 3,1.0,0.0,0.0,0.11764705882352941,0.0,0.5294117647058824,0.5882352941176471,0.7647058823529411,4.0,0.5882352941176471,0.0,0.0,0.0,0.5882352941176471
10042019,@ South Dakota,L 2 - 3,5.0,0.0,0.0,0.16666666666666666,0.0,0.5555555555555556,0.5555555555555556,0.8333333333333334,4.5,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
10112019,@ Western Ill.,W 3 - 0,3.0,0.0,0.0,0.15789473684210525,0.0,0.5263157894736842,0.5263157894736842,0.7894736842105263,4.578947368421052,0.5263157894736842,0.0,0.0,0.0,0.5263157894736842
10132019,Purdue Fort Wayne,L 2 - 3,5.0,0.0,0.0,0.15,0.0,0.5,0.5,0.85,4.7,0.55,0.0,0.0,0.0,0.5
10152019,Denver,L 2 - 3,5.0,0.0,0.0,0.14285714285714285,0.0,0.6190476190476191,0.5714285714285714,0.9047619047619048,4.904761904761905,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714
10212019,South Dakota St.,W 3 - 0,3.0,0.0,0.0,0.13636363636363635,0.0,0.5909090909090909,0.6363636363636364,0.9545454545454546,4.863636363636363,0.5909090909090909,0.0,0.0,0.0,0.6363636363636364
10262019,@ North Dakota,W 3 - 0,3.0,0.0,0.0,0.13043478260869565,0.0,0.5652173913043478,0.7391304347826086,1.0,4.826086956521739,0.5652173913043478,0.0,0.0,0.0,0.7391304347826086
10272019,@ North Dakota St.,W 3 - 0,3.0,0.0,0.0,0.125,0.0,0.625,0.75,1.0416666666666667,4.791666666666667,0.5833333333333334,0.0,0.0,0.0,0.75
10292019,Oral Roberts,W 3 - 0,3.0,0.0,0.0,0.12,0.0,0.64,0.84,1.16,4.84,0.6,0.0,0.0,0.0,0.84
11012019,South Dakota,L 1 - 3,4.0,0.0,0.0,0.11538461538461539,0.0,0.6153846153846154,0.8076923076923077,1.1923076923076923,5.076923076923077,0.5769230769230769,0.0,0.0,0.0,0.8076923076923077
11082019,@ Purdue Fort Wayne,W 3 - 1,4.0,0.0,0.0,0.1111111111111111,0.0,0.5925925925925926,0.7777777777777778,1.1851851851851851,5.222222222222222,0.5555555555555556,0.0,0.0,0.0,0.7777777777777778
11112019,Western Ill.,W 3 - 0,3.0,0.0,0.0,0.10714285714285714,0.0,0.5714285714285714,0.7857142857142857,1.2142857142857142,5.178571428571429,0.5357142857142857,0.0,0.0,0.0,0.7857142857142857
11152019,@ Denver,L 0 - 3,3.0,0.0,0.034482758620689655,0.13793103448275862,-0.034482758620689655,0.5517241379310345,0.8620689655172413,1.2413793103448276,5.103448275862069,0.5517241379310345,0.0,0.0,0.0,0.8620689655172413
11172019,@ South Dakota St.,W 3 - 1,4.0,0.0,0.03333333333333333,0.13333333333333333,-0.03333333333333333,0.5666666666666667,0.9,1.2666666666666666,5.266666666666667,0.5333333333333333,0.0,0.0,0.0,0.9
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,4.0,0.0,0.03225806451612903,0.16129032258064516,-0.03225806451612903,0.5806451612903226,0.9354838709677419,1.2580645161290323,5.290322580645161,0.5161290322580645,0.0,0.0,0.0,0.9354838709677419
11232019,"South Dakota @ Denver, CO",W 3 - 1,4.0,0.0,0.03125,0.1875,-0.03125,0.5625,0.9375,1.28125,5.75,0.5625,0.0,0.0,0.0,0.9375
11242019,@ Denver,L 1 - 3,4.0,0.0,0.030303030303030304,0.18181818181818182,-0.030303030303030304,0.5454545454545454,0.9090909090909091,1.303030303030303,5.757575757575758,0.6666666666666666,0.0,0.0,0.0,0.9090909090909091
8242018,@ New Orleans,L 1 - 3,4.0,0.0,0.029411764705882353,0.17647058823529413,-0.029411764705882353,0.5882352941176471,0.9117647058823529,1.3823529411764706,5.852941176470588,0.6470588235294118,0.0,0.0,0.0,0.9117647058823529
8252018,"Houston @ New Orleans, La.",L 0 - 3,3.0,0.0,0.02857142857142857,0.17142857142857143,-0.02857142857142857,0.5714285714285714,0.8857142857142857,1.3714285714285714,5.8,0.6285714285714286,0.0,0.0,0.0,0.8857142857142857
8252018,"Murray St. @ New Orleans, La.",L 0 - 3,3.0,0.0,0.027777777777777776,0.16666666666666666,-0.027777777777777776,0.5555555555555556,0.8611111111111112,1.3611111111111112,5.805555555555555,0.6111111111111112,0.0,0.0,0.0,0.8611111111111112
8312018,Kansas City,W 3 - 1,4.0,0.02702702702702703,0.02702702702702703,0.1891891891891892,0.0,0.5675675675675675,0.8378378378378378,1.3513513513513513,5.8108108108108105,0.6216216216216216,0.0,0.0,0.0,0.8648648648648649
8312018,UIC,W 3 - 1,3.0,0.02631578947368421,0.02631578947368421,0.18421052631578946,0.0,0.5526315789473685,0.8421052631578947,1.3421052631578947,5.868421052631579,0.7105263157894737,0.0,0.0,0.0,0.868421052631579
9012018,UTEP,W 3 - 0,3.0,0.02564102564102564,0.02564102564102564,0.1794871794871795,0.0,0.5641025641025641,0.8205128205128205,1.358974358974359,6.0256410256410255,0.6923076923076923,0.0,0.0,0.0,0.8461538461538461
9072018,North Texas,W 3 - 1,4.0,0.025,0.025,0.175,0.0,0.575,0.8,1.35,6.025,0.675,0.0,0.0,0.0,0.825
9072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3.0,0.024390243902439025,0.024390243902439025,0.17073170731707318,0.0,0.5609756097560976,0.7804878048780488,1.3414634146341464,5.951219512195122,0.6585365853658537,0.0,0.0,0.0,0.8048780487804879
9082018,@ Kansas St.,L 0 - 3,3.0,0.023809523809523808,0.047619047619047616,0.19047619047619047,-0.023809523809523808,0.5714285714285714,0.7619047619047619,1.3333333333333333,5.9523809523809526,0.6666666666666666,0.0,0.0,0.0,0.7857142857142857
9142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,4.0,0.023255813953488372,0.046511627906976744,0.18604651162790697,-0.023255813953488372,0.5581395348837209,0.7441860465116279,1.302325581395349,5.976744186046512,0.6511627906976745,0.0,0.0,0.0,0.7674418604651163
9142018,@ Bradley,L 2 - 3,5.0,0.022727272727272728,0.045454545454545456,0.18181818181818182,-0.022727272727272728,0.5454545454545454,0.75,1.3181818181818181,6.0227272727272725,0.6363636363636364,0.0,0.0,0.0,0.7727272727272727
9152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,3.0,0.022222222222222223,0.044444444444444446,0.17777777777777778,-0.022222222222222223,0.5555555555555556,0.7333333333333333,1.3555555555555556,6.066666666666666,0.6222222222222222,0.0,0.0,0.0,0.7555555555555555
9212018,@ South Dakota St.,W 3 - 1,4.0,0.021739130434782608,0.043478260869565216,0.17391304347826086,-0.021739130434782608,0.5434782608695652,0.717391304347826,1.391304347826087,6.065217391304348,0.6521739130434783,0.0,0.0,0.0,0.7391304347826086
9232018,@ North Dakota St.,W 3 - 2,5.0,0.02127659574468085,0.0425531914893617,0.1702127659574468,-0.02127659574468085,0.5531914893617021,0.723404255319149,1.4042553191489362,6.148936170212766,0.6595744680851063,0.0,0.0,0.0,0.7446808510638298
