Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ FGCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Arkansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,1.0,0.375,0.125,1.0,0.03125,0.0,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.5
9142019,@ Grand Canyon,L 0 - 3,0.0,0.3333333333333333,0.1111111111111111,0.8888888888888888,0.027777777777777776,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444
9192019,Long Beach St.,W 3 - 1,0.0,0.3,0.1,0.8,0.025,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.4
9202019,@ San Diego,L 0 - 3,0.0,0.2727272727272727,0.09090909090909091,0.7272727272727273,0.022727272727272728,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365
9262019,San Jose St.,W 3 - 2,0.0,0.25,0.08333333333333333,0.6666666666666666,0.020833333333333332,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9282019,@ Nevada,L 1 - 3,0.0,0.23076923076923078,0.07692307692307693,0.6153846153846154,0.019230769230769232,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.3076923076923077
10032019,UNLV,L 1 - 3,0.0,0.21428571428571427,0.07142857142857142,0.5714285714285714,0.017857142857142856,0.0,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857
10052019,New Mexico,W 3 - 1,0.0,0.2,0.06666666666666667,0.5333333333333333,0.016666666666666666,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666
10102019,@ Wyoming,L 0 - 3,2.0,0.375,0.0625,0.75,0.0625,0.0,0.0625,0.0,0.125,0.0,0.0,0.125,0.0,0.5
10122019,@ Colorado St.,L 0 - 3,1.0,0.47058823529411764,0.23529411764705882,1.1176470588235294,0.05041176470588235,0.0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.17647058823529413,0.0,0.6176470588235294
10142019,@ Fresno St.,L 0 - 3,0.0,0.4444444444444444,0.2222222222222222,1.0555555555555556,0.04761111111111111,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
10192019,@ Air Force,L 2 - 3,0.0,0.42105263157894735,0.21052631578947367,1.0,0.04510526315789474,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.15789473684210525,0.0,0.5526315789473685
10242019,Boise St.,L 2 - 3,0.0,0.4,0.2,0.95,0.04285,0.0,0.05,0.0,0.1,0.0,0.0,0.15,0.0,0.525
10262019,Utah St.,W 3 - 0,0.0,0.38095238095238093,0.19047619047619047,0.9047619047619048,0.04080952380952381,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.14285714285714285,0.0,0.5
10312019,@ New Mexico,W 3 - 1,0.0,0.36363636363636365,0.18181818181818182,0.8636363636363636,0.03895454545454546,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.13636363636363635,0.0,0.4772727272727273
11022019,@ UNLV,W 3 - 1,0.0,0.34782608695652173,0.17391304347826086,0.8260869565217391,0.03726086956521739,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.13043478260869565,0.0,0.45652173913043476
11072019,Wyoming,L 0 - 3,0.0,0.3333333333333333,0.16666666666666666,0.7916666666666666,0.035708333333333335,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.125,0.0,0.4375
11092019,Colorado St.,L 0 - 3,0.0,0.32,0.16,0.76,0.03428,0.0,0.04,0.0,0.08,0.0,0.0,0.12,0.0,0.42
11122019,Fresno St.,W 3 - 0,0.0,0.3076923076923077,0.15384615384615385,0.7307692307692307,0.03296153846153846,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.11538461538461539,0.0,0.40384615384615385
11142019,Air Force,W 3 - 1,0.0,0.2962962962962963,0.14814814814814814,0.7037037037037037,0.03174074074074074,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889
11212019,@ Utah St.,W 3 - 1,0.0,0.2857142857142857,0.14285714285714285,0.6785714285714286,0.030607142857142857,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.10714285714285714,0.0,0.375
11232019,@ Boise St.,L 1 - 3,0.0,0.27586206896551724,0.13793103448275862,0.6551724137931034,0.029551724137931033,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.10344827586206896,0.0,0.3620689655172414
8242018,@ James Madison,W 3 - 2,5.0,0.5333333333333333,0.16666666666666666,1.2,0.042300000000000004,0.03333333333333333,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.2,0.0,0.6666666666666666
8262018,@ Howard,W 3 - 1,4.0,0.7741935483870968,0.16129032258064516,1.5806451612903225,0.060774193548387104,0.06451612903225806,0.03225806451612903,0.0,0.12903225806451613,0.03225806451612903,0.0,0.25806451612903225,0.0,0.9354838709677419
8272018,@ VCU,W 3 - 2,5.0,1.03125,0.1875,2.15625,0.07137500000000001,0.0625,0.03125,0.0,0.15625,0.03125,0.0,0.28125,0.0,1.203125
8312018,"West Virginia @ Provo, Utah",W 3 - 1,4.0,1.1818181818181819,0.18181818181818182,2.515151515151515,0.08221212121212121,0.06060606060606061,0.030303030303030304,0.0,0.15151515151515152,0.030303030303030304,0.0,0.3939393939393939,0.030303030303030304,1.4090909090909092
9012018,@ BYU,L 0 - 3,3.0,1.2352941176470589,0.20588235294117646,2.7058823529411766,0.0863235294117647,0.058823529411764705,0.029411764705882353,0.0,0.14705882352941177,0.029411764705882353,0.0,0.38235294117647056,0.058823529411764705,1.4558823529411764
9012018,"Stanford @ Provo, Utah",L 0 - 3,3.0,1.3714285714285714,0.2571428571428571,3.0285714285714285,0.09202857142857143,0.05714285714285714,0.02857142857142857,0.0,0.14285714285714285,0.02857142857142857,0.0,0.4,0.05714285714285714,1.6
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,2.0,1.4166666666666667,0.2777777777777778,3.1944444444444446,0.09563888888888888,0.05555555555555555,0.027777777777777776,0.0,0.16666666666666666,0.027777777777777776,0.0,0.4166666666666667,0.05555555555555555,1.6527777777777777
9092018,@ Creighton,L 1 - 3,2.0,1.4864864864864864,0.2972972972972973,3.3783783783783785,0.10116216216216216,0.05405405405405406,0.02702702702702703,0.0,0.1891891891891892,0.02702702702702703,0.0,0.43243243243243246,0.05405405405405406,1.7297297297297298
9142018,@ North Texas,W 3 - 0,2.0,1.5263157894736843,0.3157894736842105,3.473684210526316,0.10602631578947368,0.05263157894736842,0.02631578947368421,0.0,0.18421052631578946,0.02631578947368421,0.0,0.4473684210526316,0.05263157894736842,1.7763157894736843
9142018,"SFA @ Denton, Texas",L 1 - 3,3.0,1.6153846153846154,0.3333333333333333,3.58974358974359,0.11612820512820513,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.1794871794871795,0.02564102564102564,0.0,0.46153846153846156,0.05128205128205128,1.8717948717948718
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,3.0,1.7,0.35,3.8,0.12155,0.075,0.025,0.025,0.175,0.025,0.0,0.475,0.05,1.9625
9212018,Tulane,W 3 - 2,5.0,1.7317073170731707,0.36585365853658536,4.073170731707317,0.12182926829268292,0.0975609756097561,0.024390243902439025,0.024390243902439025,0.17073170731707318,0.024390243902439025,0.0,0.5853658536585366,0.04878048780487805,2.048780487804878
9232018,Memphis,W 3 - 0,3.0,1.6904761904761905,0.40476190476190477,4.214285714285714,0.11416666666666667,0.09523809523809523,0.023809523809523808,0.023809523809523808,0.19047619047619047,0.023809523809523808,0.0,0.6904761904761905,0.047619047619047616,2.0595238095238093
9292018,@ Tulsa,L 2 - 3,5.0,1.9534883720930232,0.5581395348837209,4.837209302325581,0.11602325581395348,0.09302325581395349,0.023255813953488372,0.023255813953488372,0.20930232558139536,0.023255813953488372,0.023255813953488372,0.6976744186046512,0.046511627906976744,2.3488372093023258
10052018,@ South Fla.,W 3 - 1,0.0,1.9090909090909092,0.5454545454545454,4.7272727272727275,0.11338636363636363,0.09090909090909091,0.022727272727272728,0.022727272727272728,0.20454545454545456,0.022727272727272728,0.022727272727272728,0.6818181818181818,0.045454545454545456,2.2954545454545454
10072018,@ UCF,L 1 - 3,2.0,1.9555555555555555,0.5555555555555556,4.888888888888889,0.11642222222222222,0.08888888888888889,0.022222222222222223,0.022222222222222223,0.2222222222222222,0.022222222222222223,0.022222222222222223,0.6888888888888889,0.044444444444444446,2.3444444444444446
10122018,East Carolina,W 3 - 0,0.0,1.9130434782608696,0.5434782608695652,4.782608695652174,0.11389130434782609,0.08695652173913043,0.021739130434782608,0.021739130434782608,0.21739130434782608,0.021739130434782608,0.021739130434782608,0.6739130434782609,0.043478260869565216,2.2934782608695654
10142018,Cincinnati,L 2 - 3,3.0,1.9148936170212767,0.574468085106383,4.829787234042553,0.11146808510638298,0.0851063829787234,0.0425531914893617,0.02127659574468085,0.2127659574468085,0.02127659574468085,0.02127659574468085,0.6808510638297872,0.0425531914893617,2.3191489361702127
10192018,@ SMU,L 2 - 3,5.0,2.1458333333333335,0.625,5.229166666666667,0.11783333333333333,0.08333333333333333,0.041666666666666664,0.020833333333333332,0.2916666666666667,0.020833333333333332,0.020833333333333332,0.7083333333333334,0.041666666666666664,2.5625
10212018,@ Houston,L 2 - 3,5.0,2.204081632653061,0.6530612244897959,5.36734693877551,0.12053061224489796,0.08163265306122448,0.04081632653061224,0.02040816326530612,0.3673469387755102,0.02040816326530612,0.02040816326530612,0.7346938775510204,0.04081632653061224,2.63265306122449
10262018,UConn,W 3 - 0,3.0,2.24,0.64,5.4,0.12954,0.08,0.06,0.06,0.42,0.02,0.02,0.78,0.04,2.71
10282018,Temple,W 3 - 0,3.0,2.3137254901960786,0.6470588235294118,5.490196078431373,0.13680392156862745,0.0784313725490196,0.058823529411764705,0.058823529411764705,0.49019607843137253,0.0196078431372549,0.0196078431372549,0.8235294117647058,0.0392156862745098,2.803921568627451
11022018,@ Cincinnati,L 0 - 3,2.0,2.2884615384615383,0.6538461538461539,5.519230769230769,0.13417307692307692,0.07692307692307693,0.057692307692307696,0.057692307692307696,0.5192307692307693,0.019230769230769232,0.019230769230769232,0.8653846153846154,0.038461538461538464,2.798076923076923
11042018,@ East Carolina,W 3 - 1,4.0,2.3207547169811322,0.6415094339622641,5.660377358490566,0.13745283018867924,0.07547169811320754,0.09433962264150944,0.05660377358490566,0.6226415094339622,0.018867924528301886,0.03773584905660377,0.9056603773584906,0.03773584905660377,2.9056603773584904
11092018,Houston,L 1 - 3,1.0,2.2962962962962963,0.6481481481481481,5.62962962962963,0.1349074074074074,0.07407407407407407,0.09259259259259259,0.07407407407407407,0.6296296296296297,0.018518518518518517,0.037037037037037035,0.8888888888888888,0.037037037037037035,2.8703703703703702
11112018,SMU,L 0 - 3,1.0,2.309090909090909,0.6909090909090909,5.672727272727273,0.13245454545454544,0.07272727272727272,0.09090909090909091,0.09090909090909091,0.6181818181818182,0.01818181818181818,0.03636363636363636,0.9272727272727272,0.03636363636363636,2.9
11162018,@ Temple,L 1 - 3,4.0,2.375,0.6785714285714286,5.75,0.14080357142857142,0.07142857142857142,0.08928571428571429,0.08928571428571429,0.6964285714285714,0.017857142857142856,0.03571428571428571,0.9821428571428571,0.03571428571428571,2.9910714285714284
11182018,@ UConn,L 0 - 3,3.0,2.3859649122807016,0.6842105263157895,5.947368421052632,0.1404035087719298,0.07017543859649122,0.08771929824561403,0.12280701754385964,0.7543859649122807,0.017543859649122806,0.05263157894736842,0.9824561403508771,0.03508771929824561,3.017543859649123
11212018,Tulsa,W 3 - 2,5.0,2.4827586206896552,0.7068965517241379,6.275862068965517,0.14212068965517238,0.06896551724137931,0.08620689655172414,0.13793103448275862,0.7586206896551724,0.017241379310344827,0.05172413793103448,0.9655172413793104,0.05172413793103448,3.103448275862069
11242018,North Texas,L 1 - 3,4.0,2.610169491525424,0.7457627118644068,6.508474576271187,0.14564406779661013,0.06779661016949153,0.0847457627118644,0.15254237288135594,0.7457627118644068,0.01694915254237288,0.05084745762711865,0.9661016949152542,0.05084745762711865,3.2288135593220337
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,1.0,2.5833333333333335,0.7666666666666667,6.516666666666667,0.14083333333333328,0.06666666666666667,0.1,0.15,0.75,0.016666666666666666,0.05,0.9666666666666667,0.05,3.216666666666667
11302018,@ North Texas,L 1 - 3,3.0,2.5901639344262297,0.7704918032786885,6.524590163934426,0.14321311475409831,0.08196721311475409,0.09836065573770492,0.16393442622950818,0.7540983606557377,0.01639344262295082,0.04918032786885246,0.9508196721311475,0.06557377049180328,3.2131147540983607
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,2.0,2.5806451612903225,0.7580645161290323,6.467741935483871,0.1516612903225806,0.08064516129032258,0.0967741935483871,0.16129032258064516,0.7419354838709677,0.016129032258064516,0.04838709677419355,0.9354838709677419,0.06451612903225806,3.193548387096774
8262017,@ Lipscomb,W 3 - 0,1.0,2.5555555555555554,0.746031746031746,6.396825396825397,0.15719047619047613,0.07936507936507936,0.09523809523809523,0.15873015873015872,0.7301587301587301,0.015873015873015872,0.047619047619047616,0.9523809523809523,0.06349206349206349,3.1746031746031744
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,2.0,2.5625,0.75,6.375,0.16098437499999996,0.078125,0.09375,0.15625,0.71875,0.015625,0.046875,1.0,0.0625,3.203125
9012017,@ IUPUI,W 3 - 0,1.0,2.5538461538461537,0.7538461538461538,6.3538461538461535,0.16158461538461533,0.07692307692307693,0.09230769230769231,0.15384615384615385,0.7076923076923077,0.015384615384615385,0.046153846153846156,0.9846153846153847,0.06153846153846154,3.1846153846153844
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,0.0,2.515151515151515,0.7424242424242424,6.257575757575758,0.15913636363636358,0.07575757575757576,0.09090909090909091,0.15151515151515152,0.696969696969697,0.015151515151515152,0.045454545454545456,0.9696969696969697,0.06060606060606061,3.1363636363636362
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,1.0,2.4925373134328357,0.7313432835820896,6.17910447761194,0.17168656716417904,0.07462686567164178,0.08955223880597014,0.14925373134328357,0.6865671641791045,0.014925373134328358,0.04477611940298507,0.9552238805970149,0.05970149253731343,3.1044776119402986
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,3.0,2.5294117647058822,0.7205882352941176,6.25,0.17585294117647055,0.07352941176470588,0.08823529411764706,0.14705882352941177,0.6764705882352942,0.014705882352941176,0.04411764705882353,1.0147058823529411,0.058823529411764705,3.1691176470588234
9082017,@ Oregon,L 0 - 3,1.0,2.4927536231884058,0.7246376811594203,6.217391304347826,0.1696811594202898,0.07246376811594203,0.08695652173913043,0.14492753623188406,0.6666666666666666,0.014492753623188406,0.043478260869565216,1.0,0.057971014492753624,3.1231884057971016
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,2.0,2.4714285714285715,0.7285714285714285,6.185714285714286,0.1672571428571428,0.07142857142857142,0.08571428571428572,0.14285714285714285,0.6714285714285714,0.014285714285714285,0.04285714285714286,0.9857142857142858,0.05714285714285714,3.092857142857143
9152017,Creighton,W 3 - 1,0.0,2.436619718309859,0.7183098591549296,6.098591549295775,0.16490140845070417,0.07042253521126761,0.08450704225352113,0.14084507042253522,0.6619718309859155,0.014084507042253521,0.04225352112676056,0.971830985915493,0.056338028169014086,3.0492957746478875
9172017,Iowa St.,L 0 - 3,0.0,2.4027777777777777,0.7083333333333334,6.013888888888889,0.16261111111111107,0.06944444444444445,0.08333333333333333,0.1388888888888889,0.6527777777777778,0.013888888888888888,0.041666666666666664,0.9583333333333334,0.05555555555555555,3.0069444444444446
9222017,@ Temple,W 3 - 1,0.0,2.3698630136986303,0.6986301369863014,5.931506849315069,0.16038356164383558,0.0684931506849315,0.0821917808219178,0.136986301369863,0.6438356164383562,0.0136986301369863,0.0410958904109589,0.9452054794520548,0.0547945205479452,2.9657534246575343
9242017,@ UConn,W 3 - 0,0.0,2.3378378378378377,0.6891891891891891,5.851351351351352,0.15821621621621618,0.06756756756756757,0.08108108108108109,0.13513513513513514,0.6351351351351351,0.013513513513513514,0.04054054054054054,0.9324324324324325,0.05405405405405406,2.925675675675676
