Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Ball St.,W 3 - 1,0.0,0.7352941176470589,0.17647058823529413,2.3823529411764706,0.1011764705882353,0.47058823529411764,0.11764705882352941,0.20588235294117646,2.3529411764705883,0.23529411764705882,0.0,0.08823529411764706,0.0,0.8970588235294118
8312018,"Kansas @ Lexington, KY",L 2 - 3,5.0,0.7142857142857143,0.17142857142857143,2.3142857142857145,0.09828571428571428,0.45714285714285713,0.11428571428571428,0.22857142857142856,2.5428571428571427,0.2571428571428571,0.0,0.08571428571428572,0.0,0.8714285714285714
8312018,@ Kentucky,L 0 - 3,3.0,0.6944444444444444,0.16666666666666666,2.2777777777777777,0.09555555555555556,0.4444444444444444,0.1111111111111111,0.2222222222222222,2.4722222222222223,0.25,0.0,0.08333333333333333,0.0,0.8472222222222222
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,2.0,0.6756756756756757,0.16216216216216217,2.2162162162162162,0.09297297297297297,0.43243243243243246,0.10810810810810811,0.21621621621621623,2.5405405405405403,0.2702702702702703,0.0,0.08108108108108109,0.0,0.8243243243243243
9042018,Miami (OH),W 3 - 1,4.0,0.6578947368421053,0.15789473684210525,2.1842105263157894,0.09052631578947368,0.4473684210526316,0.13157894736842105,0.23684210526315788,2.710526315789474,0.2894736842105263,0.0,0.07894736842105263,0.0,0.8289473684210527
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,0.0,0.6410256410256411,0.15384615384615385,2.128205128205128,0.0882051282051282,0.4358974358974359,0.1282051282051282,0.23076923076923078,2.641025641025641,0.28205128205128205,0.0,0.07692307692307693,0.0,0.8076923076923077
9072018,@ Pittsburgh,L 1 - 3,0.0,0.625,0.15,2.075,0.086,0.425,0.125,0.225,2.575,0.275,0.0,0.075,0.0,0.7875
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,0.0,0.6097560975609756,0.14634146341463414,2.024390243902439,0.08390243902439025,0.4146341463414634,0.12195121951219512,0.21951219512195122,2.5121951219512195,0.2682926829268293,0.0,0.07317073170731707,0.0,0.7682926829268293
9142018,Tennessee,W 3 - 2,0.0,0.5952380952380952,0.14285714285714285,1.9761904761904763,0.0819047619047619,0.40476190476190477,0.11904761904761904,0.21428571428571427,2.4523809523809526,0.2619047619047619,0.0,0.07142857142857142,0.0,0.75
9152018,Evansville,W 3 - 0,0.0,0.5813953488372093,0.13953488372093023,1.930232558139535,0.08,0.3953488372093023,0.11627906976744186,0.20930232558139536,2.395348837209302,0.2558139534883721,0.0,0.06976744186046512,0.0,0.7325581395348837
9152018,Ohio St.,W 3 - 2,0.0,0.5681818181818182,0.13636363636363635,1.8863636363636365,0.07818181818181819,0.38636363636363635,0.11363636363636363,0.20454545454545456,2.340909090909091,0.25,0.0,0.06818181818181818,0.0,0.7159090909090909
9212018,@ George Mason,W 3 - 1,1.0,0.5555555555555556,0.13333333333333333,1.8444444444444446,0.07644444444444444,0.37777777777777777,0.1111111111111111,0.2,2.2888888888888888,0.24444444444444444,0.0,0.06666666666666667,0.0,0.7
9222018,@ George Washington,W 3 - 1,1.0,0.5434782608695652,0.13043478260869565,1.8043478260869565,0.07478260869565218,0.3695652173913043,0.10869565217391304,0.21739130434782608,2.239130434782609,0.2391304347826087,0.0,0.06521739130434782,0.0,0.6847826086956522
9282018,Davidson,W 3 - 1,0.0,0.5319148936170213,0.1276595744680851,1.7659574468085106,0.07319148936170213,0.3617021276595745,0.10638297872340426,0.2127659574468085,2.1914893617021276,0.23404255319148937,0.0,0.06382978723404255,0.0,0.6702127659574468
9302018,VCU,L 1 - 3,2.0,0.5208333333333334,0.125,1.7291666666666667,0.07166666666666667,0.3541666666666667,0.10416666666666667,0.20833333333333334,2.1875,0.25,0.0,0.0625,0.0,0.65625
10052018,@ Duquesne,W 3 - 0,3.0,0.5306122448979592,0.12244897959183673,1.7142857142857142,0.09061224489795917,0.40816326530612246,0.10204081632653061,0.20408163265306123,2.2653061224489797,0.24489795918367346,0.0,0.061224489795918366,0.0,0.6632653061224489
10062018,@ La Salle,W 3 - 0,3.0,0.54,0.12,1.72,0.09879999999999999,0.4,0.1,0.22,2.34,0.24,0.0,0.06,0.0,0.67
10122018,Fordham,W 3 - 0,1.0,0.5490196078431373,0.11764705882352941,1.7843137254901962,0.1007843137254902,0.39215686274509803,0.09803921568627451,0.21568627450980393,2.2941176470588234,0.23529411764705882,0.0,0.0784313725490196,0.0,0.6862745098039216
10142018,Rhode Island,W 3 - 0,0.0,0.5384615384615384,0.11538461538461539,1.75,0.09884615384615383,0.38461538461538464,0.09615384615384616,0.21153846153846154,2.25,0.23076923076923078,0.0,0.07692307692307693,0.0,0.6730769230769231
10172018,Cincinnati,L 2 - 3,5.0,0.5283018867924528,0.11320754716981132,1.7169811320754718,0.0969811320754717,0.39622641509433965,0.1509433962264151,0.24528301886792453,2.2641509433962264,0.22641509433962265,0.0,0.09433962264150944,0.0,0.7264150943396226
10192018,Saint Louis,W 3 - 0,0.0,0.5185185185185185,0.1111111111111111,1.6851851851851851,0.09518518518518518,0.3888888888888889,0.14814814814814814,0.24074074074074073,2.2222222222222223,0.2222222222222222,0.0,0.09259259259259259,0.0,0.7129629629629629
10262018,@ VCU,L 2 - 3,2.0,0.509090909090909,0.10909090909090909,1.6545454545454545,0.09345454545454544,0.38181818181818183,0.14545454545454545,0.23636363636363636,2.2,0.21818181818181817,0.0,0.09090909090909091,0.0,0.7
10282018,@ Davidson,W 3 - 0,2.0,0.5178571428571429,0.10714285714285714,1.6964285714285714,0.09624999999999999,0.375,0.14285714285714285,0.25,2.1607142857142856,0.21428571428571427,0.0,0.08928571428571429,0.0,0.7053571428571429
11022018,@ Saint Louis,W 3 - 1,2.0,0.5087719298245614,0.10526315789473684,1.6666666666666667,0.09456140350877193,0.3684210526315789,0.15789473684210525,0.24561403508771928,2.1228070175438596,0.21052631578947367,0.0,0.08771929824561403,0.0,0.7105263157894737
11092018,La Salle,W 3 - 0,2.0,0.5,0.10344827586206896,1.6379310344827587,0.09293103448275862,0.3620689655172414,0.15517241379310345,0.2413793103448276,2.086206896551724,0.20689655172413793,0.0,0.08620689655172414,0.0,0.6982758620689655
11112018,Duquesne,W 3 - 0,1.0,0.5254237288135594,0.1016949152542373,1.7118644067796611,0.097,0.3559322033898305,0.15254237288135594,0.23728813559322035,2.0508474576271185,0.22033898305084745,0.0,0.11864406779661017,0.0,0.7372881355932204
11172018,"La Salle @ Richmond, VA",W 3 - 1,3.0,0.5166666666666667,0.1,1.6833333333333333,0.09538333333333333,0.35,0.15,0.23333333333333334,2.05,0.21666666666666667,0.0,0.11666666666666667,0.0,0.725
11182018,@ VCU,W 3 - 2,0.0,0.5081967213114754,0.09836065573770492,1.6557377049180328,0.09381967213114754,0.3442622950819672,0.14754098360655737,0.22950819672131148,2.0163934426229506,0.21311475409836064,0.0,0.11475409836065574,0.0,0.7131147540983607
11302018,"Louisville @ Champaign, IL",L 0 - 3,2.0,0.532258064516129,0.11290322580645161,1.6935483870967742,0.09633870967741935,0.3387096774193548,0.14516129032258066,0.22580645161290322,1.9838709677419355,0.20967741935483872,0.0,0.11290322580645161,0.016129032258064516,0.7338709677419355
8252017,@ Northern Ill.,W 3 - 1,4.0,0.5396825396825397,0.1111111111111111,1.7142857142857142,0.1000952380952381,0.3492063492063492,0.14285714285714285,0.2698412698412698,2.142857142857143,0.20634920634920634,0.0,0.1111111111111111,0.015873015873015872,0.7380952380952381
8252017,"Cal Poly @ DeKalb, IL",L 0 - 3,3.0,0.53125,0.125,1.796875,0.096296875,0.34375,0.140625,0.296875,2.171875,0.203125,0.0,0.109375,0.015625,0.7265625
8262017,"High Point @ DeKalb, Ill.",W 3 - 1,4.0,0.5230769230769231,0.13846153846153847,1.8153846153846154,0.0896923076923077,0.3384615384615385,0.13846153846153847,0.2923076923076923,2.2,0.23076923076923078,0.0,0.1076923076923077,0.015384615384615385,0.7153846153846154
8292017,Ohio,W 3 - 1,4.0,0.6060606060606061,0.19696969696969696,2.1515151515151514,0.0895909090909091,0.3333333333333333,0.15151515151515152,0.2878787878787879,2.272727272727273,0.22727272727272727,0.0,0.13636363636363635,0.015151515151515152,0.8257575757575758
9012017,Iowa St.,L 0 - 3,3.0,0.6417910447761194,0.31343283582089554,2.4477611940298507,0.08486567164179104,0.3283582089552239,0.1791044776119403,0.29850746268656714,2.4328358208955225,0.2537313432835821,0.0,0.14925373134328357,0.014925373134328358,0.8955223880597015
9032017,Pittsburgh,L 0 - 3,3.0,0.6617647058823529,0.36764705882352944,2.661764705882353,0.08188235294117646,0.3235294117647059,0.17647058823529413,0.35294117647058826,2.4558823529411766,0.25,0.0,0.14705882352941177,0.029411764705882353,0.9117647058823529
9052017,@ Miami (OH),W 3 - 2,2.0,0.6666666666666666,0.391304347826087,2.739130434782609,0.07888405797101448,0.3188405797101449,0.17391304347826086,0.34782608695652173,2.5072463768115942,0.2463768115942029,0.0,0.15942028985507245,0.028985507246376812,0.9202898550724637
9082017,@ Illinois St.,L 0 - 3,3.0,0.6571428571428571,0.38571428571428573,2.7142857142857144,0.07775714285714286,0.3142857142857143,0.17142857142857143,0.34285714285714286,2.5,0.2571428571428571,0.0,0.15714285714285714,0.02857142857142857,0.9071428571428571
9092017,"Seton Hall @ Normal, Ill.",W 3 - 0,3.0,0.647887323943662,0.38028169014084506,2.676056338028169,0.07666197183098591,0.30985915492957744,0.16901408450704225,0.3380281690140845,2.492957746478873,0.2535211267605634,0.0,0.15492957746478872,0.028169014084507043,0.8943661971830986
9092017,"Cincinnati @ Normal, IL",W 3 - 0,3.0,0.6388888888888888,0.375,2.638888888888889,0.07559722222222222,0.3055555555555556,0.16666666666666666,0.3333333333333333,2.486111111111111,0.25,0.0,0.1527777777777778,0.027777777777777776,0.8819444444444444
9122017,IUPUI,W 3 - 0,3.0,0.6301369863013698,0.3698630136986301,2.6027397260273974,0.07456164383561643,0.3013698630136986,0.1643835616438356,0.3424657534246575,2.5205479452054793,0.2465753424657534,0.0,0.1506849315068493,0.0273972602739726,0.8698630136986302
9152017,"Northern Ill. @ Columbus, OH",W 3 - 0,3.0,0.6216216216216216,0.36486486486486486,2.5675675675675675,0.07355405405405405,0.3108108108108108,0.17567567567567569,0.33783783783783783,2.5675675675675675,0.24324324324324326,0.0,0.14864864864864866,0.02702702702702703,0.8716216216216216
9152017,"Western Ky. @ Columbus, Ohio",L 1 - 3,4.0,0.64,0.37333333333333335,2.5866666666666664,0.07590666666666666,0.32,0.18666666666666668,0.3333333333333333,2.6266666666666665,0.26666666666666666,0.0,0.16,0.02666666666666667,0.9066666666666666
9162017,@ Ohio St.,L 0 - 3,3.0,0.6578947368421053,0.39473684210526316,2.6842105263157894,0.0749078947368421,0.3157894736842105,0.18421052631578946,0.34210526315789475,2.6447368421052633,0.2631578947368421,0.0,0.15789473684210525,0.02631578947368421,0.9210526315789473
9222017,@ Saint Louis,W 3 - 0,0.0,0.6493506493506493,0.38961038961038963,2.6493506493506493,0.07393506493506494,0.3116883116883117,0.18181818181818182,0.33766233766233766,2.6103896103896105,0.2597402597402597,0.0,0.15584415584415584,0.025974025974025976,0.9090909090909091
9292017,Duquesne,W 3 - 1,0.0,0.6410256410256411,0.38461538461538464,2.6153846153846154,0.07298717948717948,0.3076923076923077,0.1794871794871795,0.3333333333333333,2.576923076923077,0.2564102564102564,0.0,0.15384615384615385,0.02564102564102564,0.8974358974358975
10012017,La Salle,W 3 - 0,0.0,0.6329113924050633,0.379746835443038,2.5822784810126582,0.0720632911392405,0.3037974683544304,0.17721518987341772,0.3291139240506329,2.5443037974683542,0.25316455696202533,0.0,0.1518987341772152,0.02531645569620253,0.8860759493670886
10062017,@ Fordham,W 3 - 1,0.0,0.625,0.375,2.55,0.07116249999999999,0.3,0.175,0.325,2.5125,0.25,0.0,0.15,0.025,0.875
10072017,@ Rhode Island,W 3 - 0,0.0,0.6172839506172839,0.37037037037037035,2.5185185185185186,0.07028395061728394,0.2962962962962963,0.1728395061728395,0.32098765432098764,2.4814814814814814,0.24691358024691357,0.0,0.14814814814814814,0.024691358024691357,0.8641975308641975
10102017,@ Xavier,W 3 - 0,0.0,0.6097560975609756,0.36585365853658536,2.4878048780487805,0.06942682926829268,0.2926829268292683,0.17073170731707318,0.3170731707317073,2.451219512195122,0.24390243902439024,0.0,0.14634146341463414,0.024390243902439025,0.8536585365853658
10132017,Saint Louis,W 3 - 1,0.0,0.6024096385542169,0.3614457831325301,2.4578313253012047,0.06859036144578312,0.2891566265060241,0.1686746987951807,0.3132530120481928,2.4216867469879517,0.24096385542168675,0.0,0.14457831325301204,0.024096385542168676,0.8433734939759037
10202017,George Mason,W 3 - 0,1.0,0.6071428571428571,0.35714285714285715,2.4404761904761907,0.07967857142857142,0.2857142857142857,0.16666666666666666,0.32142857142857145,2.392857142857143,0.23809523809523808,0.0,0.14285714285714285,0.023809523809523808,0.8452380952380952
10222017,George Washington,W 3 - 1,0.0,0.6,0.35294117647058826,2.411764705882353,0.07874117647058823,0.2823529411764706,0.16470588235294117,0.3176470588235294,2.364705882352941,0.23529411764705882,0.0,0.1411764705882353,0.023529411764705882,0.8352941176470589
10272017,@ Davidson,W 3 - 0,0.0,0.5930232558139535,0.3488372093023256,2.383720930232558,0.07782558139534883,0.27906976744186046,0.16279069767441862,0.313953488372093,2.3372093023255816,0.23255813953488372,0.0,0.13953488372093023,0.023255813953488372,0.8255813953488372
10292017,@ VCU,L 2 - 3,0.0,0.5862068965517241,0.3448275862068966,2.3563218390804597,0.07693103448275862,0.27586206896551724,0.16091954022988506,0.3103448275862069,2.310344827586207,0.22988505747126436,0.0,0.13793103448275862,0.022988505747126436,0.8160919540229885
11032017,Rhode Island,W 3 - 0,3.0,0.5795454545454546,0.3409090909090909,2.3295454545454546,0.07605681818181818,0.2727272727272727,0.1590909090909091,0.3068181818181818,2.284090909090909,0.22727272727272727,0.0,0.13636363636363635,0.022727272727272728,0.8068181818181818
11052017,Fordham,W 3 - 1,1.0,0.5730337078651685,0.33707865168539325,2.303370786516854,0.07520224719101123,0.2696629213483146,0.1797752808988764,0.30337078651685395,2.269662921348315,0.2247191011235955,0.0,0.1348314606741573,0.02247191011235955,0.8202247191011236
11102017,@ George Washington,W 3 - 0,0.0,0.5666666666666667,0.3333333333333333,2.2777777777777777,0.07436666666666666,0.26666666666666666,0.17777777777777778,0.3,2.2444444444444445,0.2222222222222222,0.0,0.13333333333333333,0.022222222222222223,0.8111111111111111
11112017,@ George Mason,W 3 - 0,0.0,0.5604395604395604,0.32967032967032966,2.2527472527472527,0.07354945054945054,0.26373626373626374,0.17582417582417584,0.2967032967032967,2.21978021978022,0.21978021978021978,0.0,0.13186813186813187,0.02197802197802198,0.8021978021978022
11182017,"George Washington @ Pittsburgh, PA",W 3 - 0,1.0,0.5543478260869565,0.32608695652173914,2.2282608695652173,0.07275,0.2608695652173913,0.18478260869565216,0.29347826086956524,2.2065217391304346,0.21739130434782608,0.0,0.13043478260869565,0.021739130434782608,0.8043478260869565
11192017,"VCU @ Pittsburgh, Pa.",L 2 - 3,3.0,0.5591397849462365,0.3225806451612903,2.225806451612903,0.07734408602150537,0.25806451612903225,0.1935483870967742,0.2903225806451613,2.2580645161290325,0.21505376344086022,0.0,0.12903225806451613,0.021505376344086023,0.8172043010752689
8262016,Toledo @ Wright State,W 3 - 0,1.0,0.5531914893617021,0.3191489361702128,2.202127659574468,0.07652127659574467,0.2553191489361702,0.19148936170212766,0.2872340425531915,2.234042553191489,0.2127659574468085,0.0,0.1276595744680851,0.02127659574468085,0.8085106382978723
8272016,@ Wright St.,W 3 - 0,1.0,0.5473684210526316,0.3157894736842105,2.1789473684210527,0.07571578947368421,0.25263157894736843,0.2,0.28421052631578947,2.210526315789474,0.21052631578947367,0.0,0.12631578947368421,0.021052631578947368,0.8105263157894737
8272016,SIUE @ Wright State,W 3 - 1,0.0,0.5416666666666666,0.3125,2.15625,0.07492708333333332,0.25,0.19791666666666666,0.28125,2.1875,0.20833333333333334,0.0,0.125,0.020833333333333332,0.8020833333333334
8302016,Miami (OH),W 3 - 1,3.0,0.5360824742268041,0.30927835051546393,2.134020618556701,0.07415463917525773,0.24742268041237114,0.1958762886597938,0.27835051546391754,2.1649484536082473,0.20618556701030927,0.0,0.12371134020618557,0.020618556701030927,0.7938144329896907
9022016,Xavier,W 3 - 1,0.0,0.5306122448979592,0.30612244897959184,2.1122448979591835,0.07339795918367346,0.24489795918367346,0.19387755102040816,0.2755102040816326,2.142857142857143,0.20408163265306123,0.0,0.12244897959183673,0.02040816326530612,0.7857142857142857
9032016,Chattanooga,W 3 - 0,0.0,0.5252525252525253,0.30303030303030304,2.090909090909091,0.07265656565656566,0.24242424242424243,0.1919191919191919,0.2727272727272727,2.121212121212121,0.20202020202020202,0.0,0.12121212121212122,0.020202020202020204,0.7777777777777778
9032016,Northwestern,W 3 - 2,0.0,0.52,0.3,2.07,0.07193,0.24,0.19,0.27,2.1,0.2,0.0,0.12,0.02,0.77
9092016,"Kent St. @ Evansville, Ind.",W 3 - 0,2.0,0.5148514851485149,0.297029702970297,2.0495049504950495,0.07121782178217821,0.2376237623762376,0.18811881188118812,0.26732673267326734,2.0792079207920793,0.19801980198019803,0.0,0.1188118811881188,0.019801980198019802,0.7623762376237624
9102016,@ Evansville,W 3 - 0,3.0,0.5196078431372549,0.3137254901960784,2.0588235294117645,0.0672549019607843,0.24509803921568626,0.18627450980392157,0.27450980392156865,2.0686274509803924,0.20588235294117646,0.0,0.11764705882352941,0.0196078431372549,0.7647058823529411
9102016,"Austin Peay @ Evansville, IN",W 3 - 0,1.0,0.5145631067961165,0.3106796116504854,2.0388349514563107,0.06660194174757281,0.24271844660194175,0.1941747572815534,0.27184466019417475,2.058252427184466,0.20388349514563106,0.0,0.11650485436893204,0.019417475728155338,0.7669902912621359
9132016,@ IUPUI,W 3 - 0,0.0,0.5096153846153846,0.3076923076923077,2.019230769230769,0.06596153846153846,0.2403846153846154,0.19230769230769232,0.2692307692307692,2.0384615384615383,0.20192307692307693,0.0,0.11538461538461539,0.019230769230769232,0.7596153846153846
9162016,LMU (CA),L 0 - 3,3.0,0.5238095238095238,0.3142857142857143,2.104761904761905,0.0662,0.23809523809523808,0.19047619047619047,0.26666666666666666,2.0285714285714285,0.22857142857142856,0.009523809523809525,0.11428571428571428,0.01904761904761905,0.780952380952381
9172016,Southern Ill.,W 3 - 0,2.0,0.5188679245283019,0.3113207547169811,2.1132075471698113,0.0655754716981132,0.2358490566037736,0.18867924528301888,0.2641509433962264,2.056603773584906,0.22641509433962265,0.009433962264150943,0.11320754716981132,0.018867924528301886,0.7735849056603774
9172016,Youngstown St.,W 3 - 0,2.0,0.5327102803738317,0.35514018691588783,2.177570093457944,0.06185046728971962,0.2336448598130841,0.18691588785046728,0.2616822429906542,2.0934579439252334,0.22429906542056074,0.009345794392523364,0.12149532710280374,0.018691588785046728,0.7897196261682243
9232016,George Washington,W 3 - 1,1.0,0.5277777777777778,0.35185185185185186,2.1666666666666665,0.06127777777777777,0.23148148148148148,0.18518518518518517,0.25925925925925924,2.0833333333333335,0.2222222222222222,0.009259259259259259,0.12037037037037036,0.018518518518518517,0.7824074074074074
9252016,George Mason,W 3 - 1,2.0,0.5688073394495413,0.3761467889908257,2.330275229357798,0.06163302752293577,0.22935779816513763,0.1834862385321101,0.25688073394495414,2.1009174311926606,0.22018348623853212,0.009174311926605505,0.11926605504587157,0.01834862385321101,0.8211009174311926
10012016,@ Saint Louis,W 3 - 0,3.0,0.5636363636363636,0.37272727272727274,2.309090909090909,0.061072727272727265,0.22727272727272727,0.18181818181818182,0.2545454545454545,2.1,0.21818181818181817,0.00909090909090909,0.11818181818181818,0.01818181818181818,0.8136363636363636
10072016,@ Rhode Island,W 3 - 1,3.0,0.5585585585585585,0.36936936936936937,2.2972972972972974,0.060522522522522514,0.22522522522522523,0.1981981981981982,0.26126126126126126,2.1171171171171173,0.22522522522522523,0.009009009009009009,0.11711711711711711,0.018018018018018018,0.8243243243243243
10082016,@ Fordham,W 3 - 0,3.0,0.5535714285714286,0.36607142857142855,2.2767857142857144,0.05998214285714285,0.22321428571428573,0.19642857142857142,0.25892857142857145,2.1160714285714284,0.23214285714285715,0.008928571428571428,0.11607142857142858,0.017857142857142856,0.8169642857142857
