Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lamar University,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"ULM @ Beaumont, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ South Dakota St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Abilene Christian,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"North Texas @ Abilene, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ McNeese,L 0 - 3,2.0,0.08333333333333333,0.0,0.3333333333333333,0.020833333333333332,0.0,0.08333333333333333,0.0,0.4166666666666667,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9182019,@ Northwestern St.,L 1 - 3,0.0,0.07692307692307693,0.0,0.3076923076923077,0.019230769230769232,0.0,0.07692307692307693,0.0,0.38461538461538464,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385
9202019,@ Chicago St.,L 0 - 3,0.0,0.07142857142857142,0.0,0.2857142857142857,0.017857142857142856,0.0,0.07142857142857142,0.0,0.35714285714285715,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9202019,"SFA @ Arlington, TX",L 0 - 3,0.0,0.06666666666666667,0.0,0.26666666666666666,0.016666666666666666,0.0,0.06666666666666667,0.0,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333
9212019,@ UT Arlington,L 0 - 3,0.0,0.0625,0.0,0.25,0.015625,0.0,0.0625,0.0,0.3125,0.125,0.0,0.0,0.0,0.125
9272019,Mississippi Val.,W 3 - 0,0.0,0.058823529411764705,0.0,0.23529411764705882,0.014705882352941176,0.0,0.058823529411764705,0.0,0.29411764705882354,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941
