Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ UMBC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,4.0,0.5,1.0,6.25,-0.02,0.5,0.0,0.25,2.75,0.25,0.0,0.0,0.0,0.5
9062019,@ Pepperdine,L 1 - 3,4.0,1.4,0.8,9.0,0.033999999999999996,0.4,0.0,0.4,3.6,0.2,0.0,0.0,0.0,1.4
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,3.0,1.6666666666666667,0.6666666666666666,8.0,0.19499999999999998,0.5,0.0,0.3333333333333333,3.8333333333333335,0.16666666666666666,0.0,0.0,0.0,1.6666666666666667
9132019,Northeastern,W 3 - 1,4.0,2.4285714285714284,1.1428571428571428,10.571428571428571,0.18357142857142855,0.7142857142857143,0.14285714285714285,0.42857142857142855,4.0,0.14285714285714285,0.0,0.14285714285714285,0.0,2.642857142857143
9142019,NJIT,W 3 - 1,0.0,2.125,1.0,9.25,0.160625,0.625,0.125,0.375,3.5,0.125,0.0,0.125,0.0,2.3125
9142019,@ Sacred Heart,W 3 - 1,4.0,2.2222222222222223,1.1111111111111112,10.666666666666666,0.14777777777777776,0.7777777777777778,0.1111111111111111,0.4444444444444444,4.777777777777778,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,2.388888888888889
9202019,@ Marist,W 3 - 0,3.0,2.8,1.1,11.2,0.17679999999999998,0.9,0.1,0.4,5.6,0.2,0.0,0.2,0.1,3.0
9222019,@ Siena,W 3 - 1,4.0,3.727272727272727,1.2727272727272727,14.454545454545455,0.18009090909090908,1.0,0.2727272727272727,0.45454545454545453,6.818181818181818,0.5454545454545454,0.09090909090909091,0.18181818181818182,0.09090909090909091,4.181818181818182
9282019,Quinnipiac,W 3 - 0,3.0,4.75,1.3333333333333333,16.5,0.19499999999999998,0.9166666666666666,0.25,0.5,7.166666666666667,0.5,0.08333333333333333,0.3333333333333333,0.08333333333333333,5.25
10052019,Manhattan,W 3 - 0,3.0,5.230769230769231,1.2307692307692308,16.615384615384617,0.22699999999999998,0.8461538461538461,0.23076923076923078,0.5384615384615384,7.461538461538462,0.6153846153846154,0.07692307692307693,0.3076923076923077,0.15384615384615385,5.6923076923076925
10062019,Iona,W 3 - 0,3.0,5.714285714285714,1.2857142857142858,17.214285714285715,0.23935714285714282,0.8571428571428571,0.21428571428571427,0.5,7.642857142857143,0.7857142857142857,0.07142857142857142,0.2857142857142857,0.14285714285714285,6.142857142857143
10122019,@ Saint Peter's,W 3 - 0,0.0,5.333333333333333,1.2,16.066666666666666,0.22339999999999996,0.8,0.2,0.4666666666666667,7.133333333333334,0.7333333333333333,0.06666666666666667,0.26666666666666666,0.13333333333333333,5.733333333333333
10132019,@ Rider,W 3 - 0,3.0,5.75,1.1875,17.1875,0.22968749999999996,0.8125,0.1875,0.5,8.125,0.75,0.0625,0.3125,0.125,6.15625
10192019,Niagara,W 3 - 0,3.0,6.176470588235294,1.2941176470588236,18.529411764705884,0.23088235294117643,0.8235294117647058,0.23529411764705882,0.5882352941176471,8.176470588235293,0.7058823529411765,0.058823529411764705,0.29411764705882354,0.11764705882352941,6.617647058823529
