Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Northern Ky.,L 1 - 3,4.0,0.0,0.0,0.38461538461538464,0.0,0.5769230769230769,0.2692307692307692,0.5,3.5,0.46153846153846156,0.0,0.0,0.0,0.2692307692307692
11162019,IUPUI,W 3 - 2,5.0,0.0,0.0,0.37037037037037035,0.0,0.5555555555555556,0.25925925925925924,0.5185185185185185,3.4074074074074074,0.4444444444444444,0.0,0.0,0.0,0.25925925925925924
8242018,Binghamton,W 3 - 1,2.0,0.0,0.0,0.35714285714285715,0.0,0.5357142857142857,0.25,0.5,3.3214285714285716,0.42857142857142855,0.0,0.0,0.0,0.25
8242018,Montana St.,W 3 - 0,1.0,0.0,0.0,0.3448275862068966,0.0,0.5172413793103449,0.2413793103448276,0.4827586206896552,3.206896551724138,0.41379310344827586,0.0,0.0,0.0,0.2413793103448276
8252018,Canisius,W 3 - 0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.23333333333333334,0.4666666666666667,3.1,0.4,0.0,0.0,0.0,0.23333333333333334
8312018,@ Michigan,L 0 - 3,2.0,0.0,0.0,0.3225806451612903,0.0,0.4838709677419355,0.22580645161290322,0.45161290322580644,3.0,0.3870967741935484,0.0,0.0,0.0,0.22580645161290322
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,4.0,0.0,0.0,0.34375,0.0,0.46875,0.21875,0.46875,3.125,0.40625,0.0,0.0,0.0,0.21875
9012018,@ Eastern Mich.,L 1 - 3,3.0,0.030303030303030304,0.030303030303030304,0.42424242424242425,0.0,0.45454545454545453,0.21212121212121213,0.45454545454545453,3.090909090909091,0.3939393939393939,0.0,0.0,0.0,0.24242424242424243
9072018,UC Irvine,L 0 - 3,2.0,0.029411764705882353,0.029411764705882353,0.4411764705882353,0.0,0.4411764705882353,0.20588235294117646,0.4411764705882353,3.0,0.38235294117647056,0.0,0.0,0.0,0.23529411764705882
9072018,Illinois,L 0 - 3,3.0,0.02857142857142857,0.02857142857142857,0.42857142857142855,0.0,0.42857142857142855,0.2,0.42857142857142855,2.914285714285714,0.4,0.0,0.0,0.0,0.22857142857142856
9082018,Bowling Green,L 2 - 3,5.0,0.027777777777777776,0.027777777777777776,0.4166666666666667,0.0,0.4166666666666667,0.19444444444444445,0.4444444444444444,2.861111111111111,0.3888888888888889,0.0,0.0,0.0,0.2222222222222222
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,0.0,0.02702702702702703,0.02702702702702703,0.40540540540540543,0.0,0.40540540540540543,0.1891891891891892,0.43243243243243246,2.7837837837837838,0.3783783783783784,0.0,0.0,0.0,0.21621621621621623
9142018,@ Butler,W 3 - 2,4.0,0.05263157894736842,0.02631578947368421,0.42105263157894735,0.02631578947368421,0.39473684210526316,0.18421052631578946,0.42105263157894735,2.710526315789474,0.3684210526315789,0.0,0.0,0.0,0.23684210526315788
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,2.0,0.05128205128205128,0.02564102564102564,0.41025641025641024,0.02564102564102564,0.38461538461538464,0.1794871794871795,0.41025641025641024,2.641025641025641,0.358974358974359,0.0,0.0,0.0,0.23076923076923078
9212018,Youngstown St.,W 3 - 0,0.0,0.05,0.025,0.4,0.025,0.375,0.175,0.4,2.575,0.35,0.0,0.0,0.0,0.225
9232018,@ Oakland,W 3 - 0,1.0,0.04878048780487805,0.024390243902439025,0.3902439024390244,0.024390243902439025,0.36585365853658536,0.17073170731707318,0.3902439024390244,2.5121951219512195,0.34146341463414637,0.0,0.0,0.0,0.21951219512195122
9282018,Northern Ky.,W 3 - 1,1.0,0.047619047619047616,0.023809523809523808,0.38095238095238093,0.023809523809523808,0.35714285714285715,0.16666666666666666,0.38095238095238093,2.4523809523809526,0.3333333333333333,0.0,0.0,0.0,0.21428571428571427
9292018,Wright St.,W 3 - 1,2.0,0.046511627906976744,0.023255813953488372,0.37209302325581395,0.023255813953488372,0.3488372093023256,0.16279069767441862,0.3953488372093023,2.395348837209302,0.32558139534883723,0.0,0.0,0.0,0.20930232558139536
10052018,IUPUI,W 3 - 0,1.0,0.045454545454545456,0.022727272727272728,0.36363636363636365,0.022727272727272728,0.36363636363636365,0.1590909090909091,0.38636363636363635,2.340909090909091,0.3181818181818182,0.0,0.0,0.0,0.20454545454545456
10072018,@ Milwaukee,W 3 - 1,0.0,0.044444444444444446,0.022222222222222223,0.35555555555555557,0.022222222222222223,0.35555555555555557,0.15555555555555556,0.37777777777777777,2.2888888888888888,0.3111111111111111,0.0,0.0,0.0,0.2
10122018,@ Green Bay,L 2 - 3,1.0,0.043478260869565216,0.021739130434782608,0.34782608695652173,0.021739130434782608,0.34782608695652173,0.15217391304347827,0.3695652173913043,2.239130434782609,0.30434782608695654,0.0,0.0,0.0,0.1956521739130435
10132018,@ UIC,L 2 - 3,4.0,0.0425531914893617,0.02127659574468085,0.3404255319148936,0.02127659574468085,0.3404255319148936,0.1702127659574468,0.3617021276595745,2.234042553191489,0.2978723404255319,0.0,0.0,0.0,0.2127659574468085
10192018,@ Youngstown St.,W 3 - 0,1.0,0.041666666666666664,0.020833333333333332,0.3333333333333333,0.020833333333333332,0.3333333333333333,0.16666666666666666,0.375,2.1875,0.2916666666666667,0.0,0.0,0.0,0.20833333333333334
10212018,Oakland,W 3 - 2,0.0,0.04081632653061224,0.02040816326530612,0.32653061224489793,0.02040816326530612,0.32653061224489793,0.16326530612244897,0.3673469387755102,2.142857142857143,0.2857142857142857,0.0,0.0,0.0,0.20408163265306123
10262018,UIC,W 3 - 2,2.0,0.04,0.02,0.32,0.02,0.32,0.16,0.36,2.1,0.28,0.0,0.0,0.0,0.2
10272018,Green Bay,W 3 - 0,2.0,0.0392156862745098,0.0196078431372549,0.3137254901960784,0.0196078431372549,0.3137254901960784,0.1568627450980392,0.35294117647058826,2.0588235294117645,0.27450980392156865,0.0,0.0,0.0,0.19607843137254902
10312018,@ IUPUI,L 2 - 3,1.0,0.038461538461538464,0.019230769230769232,0.3076923076923077,0.019230769230769232,0.3076923076923077,0.15384615384615385,0.34615384615384615,2.019230769230769,0.2692307692307692,0.0,0.0,0.0,0.19230769230769232
11042018,Milwaukee,W 3 - 1,3.0,0.03773584905660377,0.018867924528301886,0.3018867924528302,0.018867924528301886,0.3018867924528302,0.1509433962264151,0.33962264150943394,2.0,0.2641509433962264,0.0,0.0,0.0,0.18867924528301888
11092018,@ Wright St.,L 2 - 3,3.0,0.037037037037037035,0.018518518518518517,0.2962962962962963,0.018518518518518517,0.2962962962962963,0.14814814814814814,0.3333333333333333,1.962962962962963,0.25925925925925924,0.0,0.0,0.0,0.18518518518518517
11102018,@ Northern Ky.,L 2 - 3,1.0,0.03636363636363636,0.01818181818181818,0.2909090909090909,0.01818181818181818,0.2909090909090909,0.16363636363636364,0.32727272727272727,1.9272727272727272,0.2545454545454545,0.0,0.0,0.0,0.2
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,2.0,0.05357142857142857,0.017857142857142856,0.3392857142857143,0.023803571428571427,0.2857142857142857,0.16071428571428573,0.32142857142857145,1.8928571428571428,0.25,0.0,0.0,0.0,0.21428571428571427
8252017,"Alabama @ West Lafayette, Ind.",L 2 - 3,0.0,0.05263157894736842,0.017543859649122806,0.3333333333333333,0.0233859649122807,0.2807017543859649,0.15789473684210525,0.3157894736842105,1.8596491228070176,0.24561403508771928,0.0,0.0,0.0,0.21052631578947367
8252017,@ Purdue,L 0 - 3,1.0,0.05172413793103448,0.017241379310344827,0.3275862068965517,0.022982758620689655,0.27586206896551724,0.15517241379310345,0.3103448275862069,1.8275862068965518,0.2413793103448276,0.0,0.0,0.0,0.20689655172413793
8262017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 2,0.0,0.05084745762711865,0.01694915254237288,0.3220338983050847,0.02259322033898305,0.2711864406779661,0.15254237288135594,0.3050847457627119,1.7966101694915255,0.23728813559322035,0.0,0.0,0.0,0.2033898305084746
9012017,@ Fordham,W 3 - 0,0.0,0.05,0.016666666666666666,0.31666666666666665,0.022216666666666666,0.26666666666666666,0.15,0.3,1.7666666666666666,0.23333333333333334,0.0,0.0,0.0,0.2
9022017,"Binghamton @ Poughkeepsie, NY",L 2 - 3,0.0,0.04918032786885246,0.01639344262295082,0.3114754098360656,0.021852459016393443,0.26229508196721313,0.14754098360655737,0.29508196721311475,1.7377049180327868,0.22950819672131148,0.0,0.0,0.0,0.19672131147540983
9022017,@ Marist,W 3 - 1,0.0,0.04838709677419355,0.016129032258064516,0.3064516129032258,0.0215,0.25806451612903225,0.14516129032258066,0.2903225806451613,1.7096774193548387,0.22580645161290322,0.0,0.0,0.0,0.1935483870967742
9082017,@ Central Mich.,W 3 - 0,0.0,0.047619047619047616,0.015873015873015872,0.30158730158730157,0.021158730158730158,0.25396825396825395,0.14285714285714285,0.2857142857142857,1.6825396825396826,0.2222222222222222,0.0,0.0,0.0,0.19047619047619047
9092017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 0,0.0,0.046875,0.015625,0.296875,0.020828125,0.25,0.140625,0.28125,1.65625,0.21875,0.0,0.0,0.0,0.1875
9152017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,1.0,0.046153846153846156,0.015384615384615385,0.2923076923076923,0.020507692307692307,0.24615384615384617,0.13846153846153847,0.27692307692307694,1.6307692307692307,0.2153846153846154,0.0,0.0,0.0,0.18461538461538463
9162017,@ Pittsburgh,L 0 - 3,0.0,0.045454545454545456,0.015151515151515152,0.2878787878787879,0.020196969696969696,0.24242424242424243,0.13636363636363635,0.2727272727272727,1.606060606060606,0.21212121212121213,0.0,0.0,0.0,0.18181818181818182
9162017,UC Santa Barbara @ Pittsburgh Pa.,W 3 - 1,0.0,0.04477611940298507,0.014925373134328358,0.2835820895522388,0.0198955223880597,0.23880597014925373,0.13432835820895522,0.26865671641791045,1.5820895522388059,0.208955223880597,0.0,0.0,0.0,0.1791044776119403
9222017,@ Milwaukee,W 3 - 1,2.0,0.04411764705882353,0.014705882352941176,0.27941176470588236,0.019602941176470587,0.25,0.1323529411764706,0.2647058823529412,1.6323529411764706,0.20588235294117646,0.0,0.0,0.0,0.17647058823529413
9232017,@ UIC,L 1 - 3,2.0,0.043478260869565216,0.014492753623188406,0.2753623188405797,0.019318840579710145,0.2463768115942029,0.13043478260869565,0.2753623188405797,1.6376811594202898,0.2028985507246377,0.0,0.0,0.0,0.17391304347826086
9292017,IUPUI,W 3 - 1,1.0,0.04285714285714286,0.014285714285714285,0.2714285714285714,0.019042857142857143,0.24285714285714285,0.14285714285714285,0.2714285714285714,1.6142857142857143,0.2,0.0,0.0,0.0,0.18571428571428572
9302017,Wright St.,L 1 - 3,0.0,0.04225352112676056,0.014084507042253521,0.2676056338028169,0.018774647887323942,0.23943661971830985,0.14084507042253522,0.2676056338028169,1.591549295774648,0.19718309859154928,0.0,0.0,0.0,0.18309859154929578
10062017,@ Youngstown St.,W 3 - 0,0.0,0.041666666666666664,0.013888888888888888,0.2638888888888889,0.01851388888888889,0.2361111111111111,0.1388888888888889,0.2638888888888889,1.5694444444444444,0.19444444444444445,0.0,0.0,0.0,0.18055555555555555
10072017,@ Oakland,L 1 - 3,2.0,0.0410958904109589,0.0136986301369863,0.2602739726027397,0.01826027397260274,0.2328767123287671,0.136986301369863,0.273972602739726,1.547945205479452,0.1917808219178082,0.0,0.0,0.0,0.1780821917808219
10112017,Northern Ky.,W 3 - 0,0.0,0.04054054054054054,0.013513513513513514,0.25675675675675674,0.01801351351351351,0.22972972972972974,0.13513513513513514,0.2702702702702703,1.527027027027027,0.1891891891891892,0.0,0.0,0.0,0.17567567567567569
10132017,@ Green Bay,W 3 - 2,1.0,0.04,0.013333333333333334,0.25333333333333335,0.017773333333333332,0.22666666666666666,0.13333333333333333,0.26666666666666666,1.5066666666666666,0.18666666666666668,0.0,0.0,0.0,0.17333333333333334
10202017,UIC,W 3 - 2,0.0,0.039473684210526314,0.013157894736842105,0.25,0.017539473684210525,0.2236842105263158,0.13157894736842105,0.2631578947368421,1.486842105263158,0.18421052631578946,0.0,0.0,0.0,0.17105263157894737
10212017,Milwaukee,W 3 - 1,1.0,0.03896103896103896,0.012987012987012988,0.24675324675324675,0.017311688311688313,0.22077922077922077,0.12987012987012986,0.2597402597402597,1.4675324675324675,0.18181818181818182,0.0,0.0,0.0,0.16883116883116883
10272017,@ Wright St.,W 3 - 1,1.0,0.038461538461538464,0.01282051282051282,0.24358974358974358,0.01708974358974359,0.21794871794871795,0.1282051282051282,0.2564102564102564,1.4743589743589745,0.1794871794871795,0.0,0.0,0.0,0.16666666666666666
10282017,@ IUPUI,W 3 - 1,0.0,0.0379746835443038,0.012658227848101266,0.24050632911392406,0.01687341772151899,0.21518987341772153,0.12658227848101267,0.25316455696202533,1.4556962025316456,0.17721518987341772,0.0,0.0,0.0,0.16455696202531644
11032017,Oakland,W 3 - 2,0.0,0.0375,0.0125,0.2375,0.0166625,0.2125,0.125,0.25,1.4375,0.175,0.0,0.0,0.0,0.1625
11042017,Youngstown St.,W 3 - 0,1.0,0.037037037037037035,0.012345679012345678,0.2345679012345679,0.01645679012345679,0.20987654320987653,0.12345679012345678,0.24691358024691357,1.4197530864197532,0.1728395061728395,0.0,0.0,0.0,0.16049382716049382
11082017,@ Northern Ky.,W 3 - 1,1.0,0.036585365853658534,0.012195121951219513,0.23170731707317074,0.01625609756097561,0.21951219512195122,0.12195121951219512,0.24390243902439024,1.4024390243902438,0.17073170731707318,0.0,0.0,0.0,0.15853658536585366
11102017,Green Bay,W 3 - 2,3.0,0.03614457831325301,0.012048192771084338,0.2289156626506024,0.016060240963855422,0.21686746987951808,0.14457831325301204,0.24096385542168675,1.3855421686746987,0.1686746987951807,0.0,0.0,0.0,0.18072289156626506
11182017,Northern Ky.,W 3 - 1,3.0,0.03571428571428571,0.011904761904761904,0.2261904761904762,0.01586904761904762,0.21428571428571427,0.15476190476190477,0.23809523809523808,1.369047619047619,0.16666666666666666,0.0,0.0,0.0,0.19047619047619047
11192017,Green Bay,W 3 - 0,0.0,0.03529411764705882,0.011764705882352941,0.2235294117647059,0.01568235294117647,0.21176470588235294,0.15294117647058825,0.23529411764705882,1.3529411764705883,0.16470588235294117,0.0,0.0,0.0,0.18823529411764706
11302017,@ Utah,L 0 - 3,2.0,0.03488372093023256,0.011627906976744186,0.22093023255813954,0.0155,0.20930232558139536,0.1511627906976744,0.23255813953488372,1.3372093023255813,0.16279069767441862,0.0,0.0,0.0,0.18604651162790697
