Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ American,L 0 - 3,0.0,0.0,0.045454545454545456,0.09090909090909091,-0.022727272727272728,0.045454545454545456,0.09090909090909091,0.22727272727272727,0.3181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091
10262019,@ Navy,L 2 - 3,0.0,0.0,0.043478260869565216,0.08695652173913043,-0.021739130434782608,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.30434782608695654,0.0,0.0,0.0,0.0,0.08695652173913043
11012019,@ Colgate,L 0 - 3,1.0,0.0,0.041666666666666664,0.08333333333333333,-0.020833333333333332,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.2916666666666667,0.0,0.0,0.0,0.0,0.08333333333333333
11022019,@ Holy Cross,W 3 - 1,0.0,0.0,0.04,0.08,-0.02,0.04,0.08,0.2,0.28,0.0,0.0,0.0,0.0,0.08
11082019,Lehigh,W 3 - 1,2.0,0.0,0.038461538461538464,0.07692307692307693,-0.019230769230769232,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.34615384615384615,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693
11092019,Bucknell,W 3 - 0,0.0,0.0,0.037037037037037035,0.07407407407407407,-0.018518518518518517,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.3333333333333333,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407
11122019,@ Lafayette,W 3 - 0,0.0,0.0,0.03571428571428571,0.07142857142857142,-0.017857142857142856,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.32142857142857145,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142
11162019,@ Loyola Maryland,W 3 - 1,0.0,0.0,0.034482758620689655,0.06896551724137931,-0.017241379310344827,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.3103448275862069,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931
11192019,Loyola Maryland,W 3 - 1,1.0,0.0,0.03333333333333333,0.06666666666666667,-0.016666666666666666,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.36666666666666664,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667
11232019,"Colgate @ Washington, DC",W 3 - 1,1.0,0.0,0.03225806451612903,0.06451612903225806,-0.016129032258064516,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.3548387096774194,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806
11242019,@ American,L 1 - 3,0.0,0.0,0.03125,0.0625,-0.015625,0.03125,0.0625,0.1875,0.34375,0.03125,0.0,0.0,0.0,0.0625
8242018,Quinnipiac,W 3 - 1,0.0,0.0,0.030303030303030304,0.06060606060606061,-0.015151515151515152,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.3333333333333333,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061
8252018,UTSA,L 2 - 3,0.0,0.0,0.029411764705882353,0.058823529411764705,-0.014705882352941176,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.3235294117647059,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705
8252018,San Francisco,L 2 - 3,0.0,0.0,0.02857142857142857,0.05714285714285714,-0.014285714285714285,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.3142857142857143,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714
8312018,Albany (NY),W 3 - 2,0.0,0.0,0.027777777777777776,0.05555555555555555,-0.013888888888888888,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.3055555555555556,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555
9012018,Southeastern La.,W 3 - 0,0.0,0.0,0.02702702702702703,0.05405405405405406,-0.013513513513513514,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.2972972972972973,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406
9012018,Hofstra,L 0 - 3,0.0,0.0,0.02631578947368421,0.05263157894736842,-0.013157894736842105,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.2894736842105263,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842
9042018,@ Marist,L 2 - 3,1.0,0.0,0.02564102564102564,0.05128205128205128,-0.01282051282051282,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.28205128205128205,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128
9072018,@ Rhode Island,L 0 - 3,1.0,0.0,0.025,0.05,-0.0125,0.025,0.05,0.15,0.275,0.025,0.0,0.0,0.0,0.05
9072018,"Yale @ Kingston, RI",L 1 - 3,0.0,0.0,0.024390243902439025,0.04878048780487805,-0.012195121951219513,0.024390243902439025,0.04878048780487805,0.14634146341463414,0.2682926829268293,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,0.0,0.0,0.023809523809523808,0.047619047619047616,-0.011904761904761904,0.023809523809523808,0.047619047619047616,0.14285714285714285,0.2619047619047619,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,0.0,0.0,0.023255813953488372,0.046511627906976744,-0.011627906976744186,0.023255813953488372,0.046511627906976744,0.13953488372093023,0.2558139534883721,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,1.0,0.0,0.022727272727272728,0.045454545454545456,-0.011363636363636364,0.022727272727272728,0.045454545454545456,0.13636363636363635,0.25,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456
9152018,@ Florida,L 1 - 3,0.0,0.0,0.022222222222222223,0.044444444444444446,-0.011111111111111112,0.022222222222222223,0.044444444444444446,0.13333333333333333,0.24444444444444444,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446
9222018,Colgate,L 0 - 3,0.0,0.0,0.021739130434782608,0.043478260869565216,-0.010869565217391304,0.021739130434782608,0.043478260869565216,0.13043478260869565,0.2391304347826087,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216
9232018,Holy Cross,W 3 - 2,0.0,0.0,0.02127659574468085,0.0425531914893617,-0.010638297872340425,0.02127659574468085,0.0425531914893617,0.1276595744680851,0.23404255319148937,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617
9282018,Lehigh,L 2 - 3,0.0,0.0,0.020833333333333332,0.041666666666666664,-0.010416666666666666,0.020833333333333332,0.041666666666666664,0.125,0.22916666666666666,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664
9292018,Lafayette,W 3 - 0,1.0,0.0,0.02040816326530612,0.04081632653061224,-0.01020408163265306,0.02040816326530612,0.04081632653061224,0.12244897959183673,0.22448979591836735,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224
10052018,@ Loyola Maryland,L 2 - 3,0.0,0.0,0.02,0.04,-0.01,0.02,0.04,0.12,0.22,0.02,0.0,0.0,0.0,0.04
10062018,@ Navy,L 0 - 3,0.0,0.0,0.0196078431372549,0.0392156862745098,-0.00980392156862745,0.0196078431372549,0.0392156862745098,0.11764705882352941,0.21568627450980393,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098
10122018,@ American,L 0 - 3,3.0,0.0,0.019230769230769232,0.07692307692307693,-0.009615384615384616,0.038461538461538464,0.038461538461538464,0.1346153846153846,0.38461538461538464,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464
10142018,Bucknell,W 3 - 2,2.0,0.0,0.018867924528301886,0.07547169811320754,-0.009433962264150943,0.03773584905660377,0.03773584905660377,0.1509433962264151,0.37735849056603776,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377
10192018,@ Holy Cross,W 3 - 1,0.0,0.0,0.018518518518518517,0.07407407407407407,-0.009259259259259259,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.37037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035
10202018,@ Colgate,L 0 - 3,2.0,0.0,0.01818181818181818,0.07272727272727272,-0.00909090909090909,0.03636363636363636,0.03636363636363636,0.16363636363636364,0.38181818181818183,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636
10262018,@ Lafayette,W 3 - 1,1.0,0.0,0.017857142857142856,0.07142857142857142,-0.008928571428571428,0.03571428571428571,0.03571428571428571,0.16071428571428573,0.39285714285714285,0.05357142857142857,0.0,0.017857142857142856,0.0,0.044642857142857144
10272018,@ Lehigh,W 3 - 2,0.0,0.0,0.017543859649122806,0.07017543859649122,-0.008771929824561403,0.03508771929824561,0.03508771929824561,0.15789473684210525,0.38596491228070173,0.05263157894736842,0.0,0.017543859649122806,0.0,0.043859649122807015
11022018,Navy,W 3 - 1,0.0,0.0,0.017241379310344827,0.06896551724137931,-0.008620689655172414,0.034482758620689655,0.034482758620689655,0.15517241379310345,0.3793103448275862,0.05172413793103448,0.0,0.017241379310344827,0.0,0.04310344827586207
11032018,Loyola Maryland,L 2 - 3,0.0,0.0,0.01694915254237288,0.06779661016949153,-0.00847457627118644,0.03389830508474576,0.03389830508474576,0.15254237288135594,0.3728813559322034,0.05084745762711865,0.0,0.01694915254237288,0.0,0.0423728813559322
11092018,@ Bucknell,W 3 - 1,0.0,0.0,0.016666666666666666,0.06666666666666667,-0.008333333333333333,0.03333333333333333,0.03333333333333333,0.15,0.36666666666666664,0.05,0.0,0.016666666666666666,0.0,0.041666666666666664
11102018,American,W 3 - 2,0.0,0.0,0.01639344262295082,0.06557377049180328,-0.00819672131147541,0.03278688524590164,0.03278688524590164,0.14754098360655737,0.36065573770491804,0.04918032786885246,0.0,0.01639344262295082,0.0,0.040983606557377046
