Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sacramento St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,"Nevada @ Sacramento, Calif.",W 3 - 2,5.0,0.0,0.0,2.0,0.0,2.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0
8312019,"CSU Bakersfield @ Sacramento, CA",W 3 - 2,5.0,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,0.0,1.3333333333333333,8.666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,@ St. John's (NY),L 0 - 3,3.0,0.0,0.0,1.5,0.0,1.5,0.0,1.0,6.75,0.25,0.0,0.0,0.0,0.0
9062019,"Howard @ Queens, N.Y.",L 0 - 3,2.0,0.0,0.0,1.2,0.0,1.2,0.0,0.8,5.4,0.2,0.0,0.0,0.0,0.0
9072019,"Columbia @ Queens, N.Y.",L 0 - 3,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6666666666666666,4.666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0
9132019,@ Loyola Maryland,L 1 - 3,4.0,0.0,0.0,1.0,0.0,1.1428571428571428,0.0,0.5714285714285714,4.714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0
9132019,"UMBC @ Baltimore, Md.",L 1 - 3,0.0,0.0,0.0,0.875,0.0,1.0,0.0,0.5,4.125,0.125,0.0,0.0,0.0,0.0
9142019,"Charlotte @ Baltimore, Md.",L 2 - 3,4.0,0.0,0.0,0.7777777777777778,0.0,0.8888888888888888,0.0,0.5555555555555556,3.888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0
9202019,"Cornell @ Buffalo, NY",L 0 - 3,1.0,0.1,0.0,0.8,0.1,1.1,0.0,0.5,3.6,0.1,0.0,0.0,0.0,0.1
9202019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,0.0,0.09090909090909091,0.0,0.7272727272727273,0.09090909090909091,1.0,0.0,0.45454545454545453,3.272727272727273,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
9212019,@ Buffalo,L 2 - 3,5.0,0.08333333333333333,0.0,0.6666666666666666,0.08333333333333333,0.9166666666666666,0.0,0.4166666666666667,3.3333333333333335,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
9242019,@ Niagara,W 3 - 1,3.0,0.23076923076923078,0.0,0.7692307692307693,0.15384615384615385,0.8461538461538461,0.0,0.38461538461538464,3.769230769230769,0.07692307692307693,0.0,0.0,0.0,0.23076923076923078
