Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,3.0,5.0,0.0,11.0,0.455,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.5
8302019,@ Purdue Fort Wayne,W 3 - 2,5.0,5.5,1.5,13.0,0.3275,0.5,0.0,0.0,1.5,0.0,0.0,1.0,0.0,6.0
8312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,3.0,5.0,2.3333333333333335,12.0,0.21833333333333335,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,1.0,0.0,5.5
9062019,"Montana St. @ Chicago, Ill.",W 3 - 1,4.0,5.0,2.75,12.5,0.1815,0.25,0.0,0.0,1.25,0.0,0.0,1.25,0.0,5.625
9062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,5.0,5.2,2.4,14.6,0.1886,0.4,0.0,0.0,1.0,0.0,0.0,1.4,0.0,5.9
9072019,@ Loyola Chicago,W 3 - 1,4.0,6.333333333333333,2.3333333333333335,15.666666666666666,0.23650000000000002,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.0,1.1666666666666667,0.0,6.916666666666667
9132019,"Butler @ Milwaukee, Wis.",W 3 - 2,5.0,6.285714285714286,2.142857142857143,15.857142857142858,0.24471428571428572,0.2857142857142857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.785714285714286
9132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,3.0,6.125,2.0,15.0,0.269625,0.25,0.0,0.0,0.875,0.0,0.125,0.875,0.0,6.6875
9142019,@ Milwaukee,L 0 - 3,3.0,6.222222222222222,1.8888888888888888,14.777777777777779,0.29100000000000004,0.2222222222222222,0.0,0.0,0.8888888888888888,0.0,0.1111111111111111,0.7777777777777778,0.0,6.722222222222222
9202019,IUPUI,W 3 - 2,5.0,6.5,2.3,16.0,0.273,0.2,0.0,0.0,0.8,0.0,0.1,0.9,0.0,7.05
9202019,Auburn,L 0 - 3,2.0,6.090909090909091,2.4545454545454546,15.545454545454545,0.23163636363636367,0.18181818181818182,0.0,0.0,0.7272727272727273,0.0,0.09090909090909091,0.9090909090909091,0.0,6.636363636363637
9212019,Michigan St.,L 0 - 3,0.0,5.583333333333333,2.25,14.25,0.21233333333333337,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.08333333333333333,0.8333333333333334,0.0,6.083333333333333
9272019,Eastern Mich.,W 3 - 0,3.0,5.461538461538462,2.230769230769231,13.846153846153847,0.2130769230769231,0.15384615384615385,0.0,0.0,0.6923076923076923,0.0,0.07692307692307693,0.8461538461538461,0.0,5.961538461538462
9282019,Central Mich.,L 0 - 3,3.0,5.214285714285714,2.2142857142857144,13.571428571428571,0.1978571428571429,0.14285714285714285,0.0,0.0,0.6428571428571429,0.0,0.07142857142857142,0.7857142857142857,0.0,5.678571428571429
10042019,@ Toledo,W 3 - 0,1.0,5.0,2.1333333333333333,13.0,0.19800000000000004,0.13333333333333333,0.0,0.0,0.6666666666666666,0.0,0.06666666666666667,0.8,0.0,5.466666666666667
10052019,@ Ball St.,L 1 - 3,2.0,4.75,2.0,12.4375,0.20125000000000004,0.125,0.0,0.0,0.8125,0.0,0.0625,0.8125,0.0,5.21875
10102019,Northern Ill.,L 2 - 3,5.0,4.882352941176471,2.0,12.705882352941176,0.2067058823529412,0.17647058823529413,0.0,0.0,0.8235294117647058,0.0,0.058823529411764705,0.8235294117647058,0.0,5.352941176470588
