Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,@ Temple,L 0 - 3,2.0,5.545454545454546,1.3636363636363635,13.636363636363637,0.2893636363636363,0.18181818181818182,0.18181818181818182,0.5454545454545454,1.2727272727272727,0.0,0.5454545454545454,2.3636363636363638,0.18181818181818182,7.454545454545454
9202019,"Elon @ Charlottesville, VA",W 3 - 1,4.0,5.166666666666667,1.4166666666666667,13.083333333333334,0.25333333333333335,0.16666666666666666,0.25,0.5833333333333334,1.3333333333333333,0.0,0.5833333333333334,2.25,0.16666666666666666,7.125
9202019,@ Virginia,L 0 - 3,3.0,5.076923076923077,1.3076923076923077,12.76923076923077,0.268,0.23076923076923078,0.23076923076923078,0.5384615384615384,1.3076923076923077,0.0,0.5384615384615384,2.076923076923077,0.15384615384615385,6.884615384615385
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,4.0,5.142857142857143,1.2857142857142858,12.928571428571429,0.27264285714285713,0.21428571428571427,0.21428571428571427,0.5,1.5714285714285714,0.0,0.5714285714285714,2.142857142857143,0.14285714285714285,7.0
9272019,@ Lafayette,W 3 - 2,5.0,5.266666666666667,1.3333333333333333,13.4,0.27113333333333334,0.2,0.26666666666666666,0.5333333333333333,1.5333333333333334,0.0,0.6666666666666666,2.466666666666667,0.13333333333333333,7.433333333333334
9282019,@ Bucknell,W 3 - 1,4.0,5.375,1.375,13.875,0.26906250000000004,0.1875,0.25,0.5,1.5,0.0,0.6875,2.8125,0.25,7.71875
10042019,@ American,L 0 - 3,3.0,5.235294117647059,1.411764705882353,13.470588235294118,0.26164705882352945,0.17647058823529413,0.23529411764705882,0.47058823529411764,1.411764705882353,0.0,0.7058823529411765,2.823529411764706,0.23529411764705882,7.588235294117647
10052019,@ Navy,L 0 - 3,3.0,5.111111111111111,1.3888888888888888,13.11111111111111,0.263,0.16666666666666666,0.2222222222222222,0.4444444444444444,1.3333333333333333,0.0,0.7222222222222222,2.7222222222222223,0.2222222222222222,7.416666666666667
10112019,Colgate,L 0 - 3,3.0,4.947368421052632,1.368421052631579,13.105263157894736,0.2532105263157895,0.15789473684210525,0.21052631578947367,0.42105263157894735,1.3157894736842106,0.0,0.7368421052631579,2.6842105263157894,0.2631578947368421,7.2368421052631575
10122019,Army West Point,L 0 - 3,3.0,4.9,1.35,13.1,0.2521,0.15,0.3,0.4,1.4,0.0,0.7,2.7,0.25,7.25
10152019,@ Loyola Maryland,W 3 - 0,3.0,5.0,1.2857142857142858,13.142857142857142,0.2639047619047619,0.2857142857142857,0.2857142857142857,0.42857142857142855,1.4761904761904763,0.0,0.6666666666666666,2.857142857142857,0.23809523809523808,7.380952380952381
10202019,Holy Cross,W 3 - 0,3.0,5.090909090909091,1.2272727272727273,13.181818181818182,0.2746363636363636,0.2727272727272727,0.2727272727272727,0.4090909090909091,1.5,0.0,0.6818181818181818,2.9545454545454546,0.22727272727272727,7.5227272727272725
10262019,Bucknell,W 3 - 0,3.0,5.130434782608695,1.2173913043478262,13.391304347826088,0.2747826086956522,0.2608695652173913,0.2608695652173913,0.391304347826087,1.565217391304348,0.0,0.6521739130434783,3.0869565217391304,0.21739130434782608,7.586956521739131
10272019,Lafayette,W 3 - 1,4.0,5.25,1.2083333333333333,13.5,0.28158333333333335,0.25,0.25,0.375,1.625,0.0,0.7083333333333334,3.25,0.20833333333333334,7.833333333333333
11012019,Navy,L 1 - 3,4.0,5.16,1.2,13.36,0.27832,0.32,0.28,0.4,1.64,0.0,0.8,3.16,0.2,7.82
11022019,American,L 0 - 3,3.0,5.153846153846154,1.2692307692307692,13.26923076923077,0.27461538461538465,0.3076923076923077,0.2692307692307692,0.38461538461538464,1.6923076923076923,0.0,0.8461538461538461,3.1153846153846154,0.19230769230769232,7.826923076923077
11082019,@ Army West Point,L 1 - 3,4.0,5.296296296296297,1.2962962962962963,13.666666666666666,0.27525925925925926,0.2962962962962963,0.2962962962962963,0.4444444444444444,1.7037037037037037,0.0,0.9259259259259259,3.074074074074074,0.18518518518518517,8.055555555555555
11092019,@ Colgate,L 0 - 3,3.0,5.214285714285714,1.25,13.5,0.2773214285714286,0.2857142857142857,0.32142857142857145,0.42857142857142855,1.7142857142857142,0.0,0.9642857142857143,3.0,0.17857142857142858,8.0
11122019,Loyola Maryland,L 1 - 3,4.0,5.413793103448276,1.2758620689655173,13.96551724137931,0.2792413793103449,0.27586206896551724,0.3103448275862069,0.41379310344827586,1.7241379310344827,0.0,1.103448275862069,3.0344827586206895,0.1724137931034483,8.344827586206897
11172019,@ Holy Cross,W 3 - 1,4.0,5.633333333333334,1.3,14.333333333333334,0.2832666666666667,0.26666666666666666,0.3333333333333333,0.4666666666666667,1.7333333333333334,0.0,1.1,3.066666666666667,0.16666666666666666,8.6
11192019,@ Navy,L 0 - 3,3.0,5.548387096774194,1.2580645161290323,14.290322580645162,0.28158064516129033,0.25806451612903225,0.3225806451612903,0.45161290322580644,1.7741935483870968,0.0,1.096774193548387,3.064516129032258,0.16129032258064516,8.5
8242018,Duquesne,W 3 - 1,4.0,5.625,1.25,14.34375,0.28646875000000005,0.25,0.3125,0.4375,1.71875,0.0,1.25,2.96875,0.15625,8.671875
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,3.0,5.545454545454546,1.2121212121212122,14.212121212121213,0.28687878787878796,0.24242424242424243,0.30303030303030304,0.42424242424242425,1.696969696969697,0.0,1.2727272727272727,2.9393939393939394,0.15151515151515152,8.590909090909092
8312018,Rutgers,W 3 - 2,5.0,5.617647058823529,1.2058823529411764,14.176470588235293,0.29426470588235304,0.23529411764705882,0.29411764705882354,0.4117647058823529,1.6764705882352942,0.0,1.3235294117647058,2.8823529411764706,0.20588235294117646,8.676470588235293
8312018,Rider,W 3 - 0,3.0,5.6,1.2571428571428571,14.028571428571428,0.29220000000000007,0.22857142857142856,0.2857142857142857,0.4,1.6285714285714286,0.0,1.3428571428571427,2.8285714285714287,0.22857142857142856,8.642857142857142
9012018,Coppin St.,W 3 - 0,2.0,5.583333333333333,1.25,13.88888888888889,0.2964166666666668,0.2222222222222222,0.2777777777777778,0.3888888888888889,1.5833333333333333,0.027777777777777776,1.3333333333333333,2.7777777777777777,0.2777777777777778,8.583333333333334
9012018,Manhattan,W 3 - 0,2.0,5.486486486486487,1.2162162162162162,13.621621621621621,0.301918918918919,0.21621621621621623,0.2702702702702703,0.3783783783783784,1.5405405405405406,0.02702702702702703,1.3513513513513513,2.7027027027027026,0.2702702702702703,8.45945945945946
9042018,@ NJIT,W 3 - 0,3.0,5.5,1.2105263157894737,13.526315789473685,0.3071315789473685,0.21052631578947367,0.2631578947368421,0.3684210526315789,1.5263157894736843,0.02631578947368421,1.3157894736842106,2.6842105263157894,0.2631578947368421,8.421052631578947
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,3.0,5.384615384615385,1.2307692307692308,13.333333333333334,0.29497435897435903,0.20512820512820512,0.2564102564102564,0.358974358974359,1.5384615384615385,0.02564102564102564,1.3333333333333333,2.6153846153846154,0.2564102564102564,8.282051282051283
9082018,@ Penn,W 3 - 1,4.0,5.425,1.2,13.3,0.3021750000000001,0.225,0.25,0.35,1.525,0.025,1.325,2.675,0.25,8.3375
9082018,Radford @ Philadelphia,L 1 - 3,4.0,5.390243902439025,1.170731707317073,13.365853658536585,0.30090243902439034,0.21951219512195122,0.24390243902439024,0.34146341463414637,1.5121951219512195,0.024390243902439025,1.3170731707317074,2.682926829268293,0.24390243902439024,8.292682926829269
9112018,UMES,W 3 - 1,4.0,5.404761904761905,1.2142857142857142,13.333333333333334,0.2996904761904763,0.21428571428571427,0.23809523809523808,0.3333333333333333,1.4761904761904763,0.023809523809523808,1.380952380952381,2.6666666666666665,0.23809523809523808,8.357142857142858
9142018,@ George Mason,W 3 - 1,4.0,5.4186046511627906,1.186046511627907,13.279069767441861,0.30539534883720937,0.2558139534883721,0.23255813953488372,0.32558139534883723,1.441860465116279,0.023255813953488372,1.3953488372093024,2.7209302325581395,0.23255813953488372,8.406976744186046
9212018,Loyola Maryland,W 3 - 2,5.0,5.5,1.1590909090909092,13.318181818181818,0.31209090909090914,0.25,0.22727272727272727,0.3181818181818182,1.4090909090909092,0.022727272727272728,1.4318181818181819,2.75,0.25,8.534090909090908
9222018,Navy,L 2 - 3,5.0,5.622222222222222,1.1555555555555554,13.533333333333333,0.3148222222222223,0.24444444444444444,0.2222222222222222,0.3111111111111111,1.4,0.022222222222222223,1.4222222222222223,2.688888888888889,0.28888888888888886,8.61111111111111
9282018,@ Army West Point,W 3 - 2,5.0,5.630434782608695,1.1521739130434783,13.695652173913043,0.31315217391304356,0.2391304347826087,0.21739130434782608,0.30434782608695654,1.3695652173913044,0.021739130434782608,1.434782608695652,2.8043478260869565,0.30434782608695654,8.684782608695652
9292018,@ Holy Cross,W 3 - 2,5.0,5.659574468085107,1.1914893617021276,13.808510638297872,0.31097872340425536,0.23404255319148937,0.2127659574468085,0.2978723404255319,1.3404255319148937,0.02127659574468085,1.446808510638298,2.9148936170212765,0.2978723404255319,8.77659574468085
10052018,Lafayette,W 3 - 0,3.0,5.708333333333333,1.1666666666666667,13.791666666666666,0.31731250000000005,0.22916666666666666,0.20833333333333334,0.2916666666666667,1.3333333333333333,0.020833333333333332,1.5,2.8958333333333335,0.2916666666666667,8.864583333333334
10072018,@ Bucknell,W 3 - 1,4.0,5.6938775510204085,1.163265306122449,13.795918367346939,0.31667346938775515,0.22448979591836735,0.20408163265306123,0.2857142857142857,1.3061224489795917,0.02040816326530612,1.489795918367347,2.938775510204082,0.3469387755102041,8.857142857142858
10092018,American,L 2 - 3,5.0,5.74,1.16,14.08,0.31534000000000006,0.22,0.2,0.28,1.28,0.02,1.5,2.98,0.38,8.93
10122018,@ Colgate,L 2 - 3,5.0,5.745098039215686,1.1764705882352942,14.137254901960784,0.313764705882353,0.21568627450980393,0.21568627450980393,0.27450980392156865,1.2941176470588236,0.0196078431372549,1.4705882352941178,2.9411764705882355,0.39215686274509803,8.901960784313726
10192018,@ Navy,L 0 - 3,3.0,5.653846153846154,1.1538461538461537,14.0,0.3104807692307693,0.21153846153846154,0.21153846153846154,0.2692307692307692,1.2692307692307692,0.019230769230769232,1.4423076923076923,2.8846153846153846,0.38461538461538464,8.75
10202018,@ Loyola Maryland,W 3 - 2,5.0,5.773584905660377,1.169811320754717,14.30188679245283,0.3109056603773585,0.20754716981132076,0.20754716981132076,0.2641509433962264,1.2641509433962264,0.018867924528301886,1.4339622641509433,3.0,0.37735849056603776,8.915094339622641
10262018,Holy Cross,L 2 - 3,5.0,5.796296296296297,1.2037037037037037,14.407407407407407,0.3088518518518519,0.2037037037037037,0.2037037037037037,0.25925925925925924,1.2592592592592593,0.018518518518518517,1.4444444444444444,3.0185185185185186,0.37037037037037035,8.953703703703704
10272018,Army West Point,L 2 - 3,5.0,5.818181818181818,1.2727272727272727,14.545454545454545,0.3048909090909091,0.2,0.21818181818181817,0.2545454545454545,1.2545454545454546,0.01818181818181818,1.4727272727272727,3.0,0.38181818181818183,9.00909090909091
11022018,Bucknell,W 3 - 0,3.0,5.75,1.2857142857142858,14.607142857142858,0.2994464285714286,0.21428571428571427,0.21428571428571427,0.25,1.2321428571428572,0.017857142857142856,1.4821428571428572,2.9464285714285716,0.39285714285714285,8.919642857142858
11042018,@ Lafayette,W 3 - 1,4.0,5.771929824561403,1.280701754385965,14.578947368421053,0.3022982456140351,0.21052631578947367,0.21052631578947367,0.24561403508771928,1.2105263157894737,0.017543859649122806,1.456140350877193,2.982456140350877,0.38596491228070173,8.929824561403509
11062018,@ American,W 3 - 0,3.0,5.758620689655173,1.2586206896551724,14.5,0.30570689655172417,0.20689655172413793,0.20689655172413793,0.2413793103448276,1.206896551724138,0.017241379310344827,1.4827586206896552,2.9310344827586206,0.3793103448275862,8.913793103448276
11092018,Colgate,L 0 - 3,3.0,5.745762711864407,1.2881355932203389,14.508474576271187,0.30277966101694914,0.2033898305084746,0.2033898305084746,0.23728813559322035,1.2033898305084745,0.01694915254237288,1.4745762711864407,2.8813559322033897,0.3728813559322034,8.864406779661017
8252017,Marist,L 1 - 3,2.0,5.683333333333334,1.2666666666666666,14.35,0.3044,0.2,0.2,0.23333333333333334,1.1833333333333333,0.016666666666666666,1.4666666666666666,2.85,0.36666666666666664,8.775
8252017,Saint Peter's,W 3 - 0,2.0,5.639344262295082,1.2622950819672132,14.180327868852459,0.3076065573770492,0.21311475409836064,0.19672131147540983,0.2459016393442623,1.1639344262295082,0.01639344262295082,1.4426229508196722,2.819672131147541,0.36065573770491804,8.688524590163935
8262017,Radford,L 0 - 3,2.0,5.564516129032258,1.2580645161290323,14.048387096774194,0.3026451612903226,0.22580645161290322,0.1935483870967742,0.24193548387096775,1.1612903225806452,0.016129032258064516,1.435483870967742,2.774193548387097,0.3548387096774194,8.580645161290322
8262017,Coppin St.,W 3 - 0,2.0,5.523809523809524,1.253968253968254,13.920634920634921,0.3031269841269841,0.2222222222222222,0.19047619047619047,0.23809523809523808,1.1428571428571428,0.015873015873015872,1.4126984126984128,2.746031746031746,0.3492063492063492,8.5
9012017,Saint Francis (PA),W 3 - 0,1.0,5.46875,1.25,13.796875,0.301,0.21875,0.1875,0.234375,1.125,0.015625,1.40625,2.703125,0.359375,8.4140625
9022017,Central Conn. St.,L 2 - 3,4.0,5.492307692307692,1.2461538461538462,13.876923076923077,0.3012307692307692,0.2153846153846154,0.18461538461538463,0.23076923076923078,1.1076923076923078,0.015384615384615385,1.4461538461538461,2.707692307692308,0.38461538461538464,8.476923076923077
9022017,Norfolk St.,W 3 - 0,3.0,5.484848484848484,1.2575757575757576,13.848484848484848,0.3004545454545454,0.21212121212121213,0.18181818181818182,0.22727272727272727,1.0909090909090908,0.015151515151515152,1.4242424242424243,2.696969696969697,0.4090909090909091,8.43939393939394
9082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,2.0,5.447761194029851,1.2686567164179106,13.73134328358209,0.2984626865671642,0.208955223880597,0.1791044776119403,0.22388059701492538,1.0895522388059702,0.014925373134328358,1.4029850746268657,2.656716417910448,0.40298507462686567,8.35820895522388
9092017,@ TCU,L 1 - 3,3.0,5.382352941176471,1.2941176470588236,13.647058823529411,0.2903970588235294,0.20588235294117646,0.17647058823529413,0.22058823529411764,1.0735294117647058,0.014705882352941176,1.3823529411764706,2.6470588235294117,0.4117647058823529,8.264705882352942
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,1.0,5.304347826086956,1.289855072463768,13.507246376811594,0.28256521739130436,0.2028985507246377,0.17391304347826086,0.21739130434782608,1.0579710144927537,0.014492753623188406,1.3623188405797102,2.63768115942029,0.4057971014492754,8.159420289855072
9122017,Villanova,W 3 - 0,2.0,5.257142857142857,1.3,13.414285714285715,0.2785285714285714,0.2,0.17142857142857143,0.21428571428571427,1.042857142857143,0.014285714285714285,1.3857142857142857,2.6,0.4,8.114285714285714
9152017,@ Sacred Heart,W 3 - 1,1.0,5.183098591549296,1.295774647887324,13.267605633802816,0.2699154929577465,0.19718309859154928,0.16901408450704225,0.2112676056338028,1.028169014084507,0.014084507042253521,1.3661971830985915,2.5774647887323945,0.4084507042253521,8.007042253521126
9162017,"Hartford @ Fairfield, Conn.",W 3 - 0,0.0,5.111111111111111,1.2777777777777777,13.083333333333334,0.26616666666666666,0.19444444444444445,0.16666666666666666,0.20833333333333334,1.0138888888888888,0.013888888888888888,1.3472222222222223,2.5416666666666665,0.4027777777777778,7.895833333333333
9162017,"Brown @ Fairfield, Conn.",W 3 - 0,1.0,5.123287671232877,1.273972602739726,13.0,0.2723013698630137,0.2054794520547945,0.1643835616438356,0.2054794520547945,1.0,0.0136986301369863,1.3287671232876712,2.547945205479452,0.3972602739726027,7.890410958904109
9222017,Colgate,W 3 - 0,1.0,5.0675675675675675,1.2702702702702702,12.905405405405405,0.2686216216216216,0.20270270270270271,0.16216216216216217,0.20270270270270271,0.9864864864864865,0.013513513513513514,1.3108108108108107,2.5405405405405403,0.3918918918918919,7.8108108108108105
9232017,Holy Cross,W 3 - 0,3.0,5.066666666666666,1.28,12.946666666666667,0.26754666666666665,0.2,0.16,0.2,0.9733333333333334,0.013333333333333334,1.3066666666666666,2.546666666666667,0.38666666666666666,7.806666666666667
9302017,Lafayette,W 3 - 1,2.0,5.026315789473684,1.263157894736842,12.868421052631579,0.2677894736842105,0.19736842105263158,0.15789473684210525,0.19736842105263158,0.9605263157894737,0.013157894736842105,1.2894736842105263,2.526315789473684,0.3815789473684211,7.7368421052631575
10012017,Bucknell,W 3 - 0,1.0,5.0,1.2467532467532467,12.766233766233766,0.2721038961038961,0.19480519480519481,0.15584415584415584,0.19480519480519481,0.948051948051948,0.012987012987012988,1.2727272727272727,2.5064935064935066,0.37662337662337664,7.681818181818182
10062017,@ American,L 0 - 3,2.0,4.9743589743589745,1.2564102564102564,12.692307692307692,0.270448717948718,0.19230769230769232,0.15384615384615385,0.19230769230769232,0.9358974358974359,0.01282051282051282,1.2564102564102564,2.4871794871794872,0.3717948717948718,7.628205128205129
10072017,Loyola Maryland,W 3 - 1,2.0,4.9113924050632916,1.2531645569620253,12.569620253164556,0.26281012658227854,0.189873417721519,0.1518987341772152,0.189873417721519,0.9493670886075949,0.012658227848101266,1.2531645569620253,2.4683544303797467,0.379746835443038,7.550632911392405
10102017,@ Navy,L 1 - 3,3.0,4.8875,1.2625,12.5375,0.2607750000000001,0.2,0.15,0.1875,0.9375,0.0125,1.2375,2.4625,0.375,7.50625
10132017,Army West Point,L 2 - 3,4.0,4.851851851851852,1.2469135802469136,12.444444444444445,0.26249382716049385,0.20987654320987653,0.14814814814814814,0.18518518518518517,0.9259259259259259,0.012345679012345678,1.2222222222222223,2.432098765432099,0.38271604938271603,7.438271604938271
10202017,@ Holy Cross,W 3 - 1,4.0,4.890243902439025,1.2317073170731707,12.439024390243903,0.26742682926829275,0.2073170731707317,0.14634146341463414,0.18292682926829268,0.9146341463414634,0.012195121951219513,1.2439024390243902,2.4390243902439024,0.3780487804878049,7.5
10212017,@ Colgate,L 0 - 3,3.0,4.879518072289157,1.2650602409638554,12.397590361445783,0.2642048192771085,0.20481927710843373,0.14457831325301204,0.18072289156626506,0.9036144578313253,0.012048192771084338,1.2289156626506024,2.4096385542168677,0.37349397590361444,7.457831325301205
10272017,@ Bucknell,L 2 - 3,4.0,4.880952380952381,1.2738095238095237,12.416666666666666,0.26360714285714293,0.21428571428571427,0.14285714285714285,0.17857142857142858,0.9047619047619048,0.011904761904761904,1.2142857142857142,2.392857142857143,0.36904761904761907,7.434523809523809
10282017,@ Lafayette,W 3 - 0,3.0,4.870588235294117,1.2823529411764707,12.376470588235295,0.26311764705882357,0.21176470588235294,0.1411764705882353,0.17647058823529413,0.8941176470588236,0.011764705882352941,1.2,2.388235294117647,0.3764705882352941,7.405882352941177
11032017,@ Loyola Maryland,W 3 - 0,1.0,4.813953488372093,1.2674418604651163,12.267441860465116,0.26005813953488377,0.20930232558139536,0.13953488372093023,0.1744186046511628,0.8953488372093024,0.011627906976744186,1.186046511627907,2.36046511627907,0.37209302325581395,7.319767441860465
11042017,American,L 1 - 3,3.0,4.804597701149425,1.2758620689655173,12.25287356321839,0.2591609195402299,0.20689655172413793,0.13793103448275862,0.1724137931034483,0.8850574712643678,0.011494252873563218,1.1724137931034482,2.3563218390804597,0.367816091954023,7.293103448275862
11072017,Navy,W 3 - 2,5.0,4.784090909090909,1.2954545454545454,12.25,0.25621590909090913,0.20454545454545456,0.13636363636363635,0.17045454545454544,0.875,0.011363636363636364,1.1704545454545454,2.340909090909091,0.375,7.261363636363637
11102017,@ Army West Point,L 0 - 3,3.0,4.752808988764045,1.303370786516854,12.168539325842696,0.2533370786516854,0.20224719101123595,0.1348314606741573,0.16853932584269662,0.8651685393258427,0.011235955056179775,1.1573033707865168,2.3258426966292136,0.38202247191011235,7.207865168539326
11182017,@ American,L 0 - 3,2.0,4.711111111111111,1.3111111111111111,12.088888888888889,0.24830000000000005,0.2,0.13333333333333333,0.16666666666666666,0.8555555555555555,0.011111111111111112,1.1444444444444444,2.3,0.3888888888888889,7.138888888888889
8262016,"Fordham @ New Britain, CT",L 2 - 3,0.0,4.65934065934066,1.2967032967032968,11.956043956043956,0.24557142857142863,0.1978021978021978,0.13186813186813187,0.16483516483516483,0.8461538461538461,0.01098901098901099,1.1318681318681318,2.2747252747252746,0.38461538461538464,7.06043956043956
8272016,"Iona @ New Britain, CT",W 3 - 2,0.0,4.608695652173913,1.2826086956521738,11.826086956521738,0.24290217391304353,0.1956521739130435,0.13043478260869565,0.16304347826086957,0.8369565217391305,0.010869565217391304,1.1195652173913044,2.25,0.3804347826086957,6.983695652173913
8272016,@ Central Conn. St.,L 2 - 3,0.0,4.559139784946237,1.2688172043010753,11.698924731182796,0.24029032258064523,0.1935483870967742,0.12903225806451613,0.16129032258064516,0.8279569892473119,0.010752688172043012,1.10752688172043,2.225806451612903,0.3763440860215054,6.908602150537634
9022016,Providence,L 2 - 3,5.0,4.595744680851064,1.3085106382978724,11.840425531914894,0.2390106382978724,0.19148936170212766,0.1276595744680851,0.1595744680851064,0.8297872340425532,0.010638297872340425,1.1170212765957446,2.265957446808511,0.3723404255319149,6.973404255319149
9032016,Saint Peter's,W 3 - 0,3.0,4.631578947368421,1.3473684210526315,11.894736842105264,0.23834736842105267,0.2,0.14736842105263157,0.15789473684210525,0.8526315789473684,0.010526315789473684,1.105263157894737,2.2842105263157895,0.3684210526315789,7.026315789473684
9032016,Fairleigh Dickinson,W 3 - 0,3.0,4.65625,1.3541666666666667,11.895833333333334,0.24020833333333338,0.19791666666666666,0.16666666666666666,0.16666666666666666,0.875,0.010416666666666666,1.09375,2.3020833333333335,0.3645833333333333,7.067708333333333
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3.0,4.628865979381444,1.3711340206185567,11.855670103092784,0.23644329896907224,0.1958762886597938,0.16494845360824742,0.16494845360824742,0.865979381443299,0.010309278350515464,1.0824742268041236,2.2989690721649483,0.3711340206185567,7.025773195876289
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4.0,4.622448979591836,1.3673469387755102,11.918367346938776,0.23573469387755108,0.19387755102040816,0.16326530612244897,0.16326530612244897,0.8673469387755102,0.01020408163265306,1.0816326530612246,2.3469387755102042,0.3673469387755102,7.040816326530612
9102016,@ Alabama,L 0 - 3,3.0,4.636363636363637,1.3737373737373737,11.919191919191919,0.23671717171717177,0.1919191919191919,0.16161616161616163,0.18181818181818182,0.8686868686868687,0.010101010101010102,1.0707070707070707,2.3333333333333335,0.36363636363636365,7.0353535353535355
9132016,@ Villanova,L 0 - 3,0.0,4.59,1.36,11.8,0.23435000000000006,0.19,0.16,0.18,0.86,0.01,1.06,2.31,0.36,6.965
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,4.0,4.643564356435643,1.3762376237623761,11.861386138613861,0.23588118811881192,0.18811881188118812,0.15841584158415842,0.1782178217821782,0.8613861386138614,0.009900990099009901,1.0495049504950495,2.3168316831683167,0.3564356435643564,7.00990099009901
9172016,@ Pittsburgh,L 0 - 3,3.0,4.627450980392157,1.392156862745098,11.833333333333334,0.23356862745098045,0.18627450980392157,0.1568627450980392,0.17647058823529413,0.8529411764705882,0.00980392156862745,1.0490196078431373,2.2941176470588234,0.35294117647058826,6.980392156862745
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3.0,4.611650485436893,1.3980582524271845,11.815533980582524,0.23227184466019424,0.18446601941747573,0.1553398058252427,0.17475728155339806,0.8446601941747572,0.009708737864077669,1.0388349514563107,2.2815533980582523,0.36893203883495146,6.946601941747573
9212016,Lafayette,W 3 - 0,3.0,4.644230769230769,1.4038461538461537,11.846153846153847,0.23388461538461544,0.18269230769230768,0.17307692307692307,0.18269230769230768,0.8461538461538461,0.019230769230769232,1.0288461538461537,2.269230769230769,0.36538461538461536,6.980769230769231
9232016,@ Navy,W 3 - 1,4.0,4.647619047619048,1.4,11.857142857142858,0.23459047619047624,0.18095238095238095,0.17142857142857143,0.18095238095238095,0.8380952380952381,0.01904761904761905,1.0571428571428572,2.2666666666666666,0.3619047619047619,7.0095238095238095
9242016,@ Loyola Maryland,W 3 - 0,3.0,4.688679245283019,1.4150943396226414,11.915094339622641,0.23551886792452834,0.19811320754716982,0.1792452830188679,0.1792452830188679,0.839622641509434,0.018867924528301886,1.0471698113207548,2.2735849056603774,0.3584905660377358,7.05188679245283
9302016,Bucknell,W 3 - 1,3.0,4.700934579439252,1.4299065420560748,11.934579439252337,0.23531775700934582,0.205607476635514,0.17757009345794392,0.17757009345794392,0.8317757009345794,0.018691588785046728,1.0654205607476634,2.2616822429906542,0.3644859813084112,7.074766355140187
10012016,@ Colgate,L 0 - 3,2.0,4.666666666666667,1.4444444444444444,11.907407407407407,0.23108333333333334,0.2037037037037037,0.17592592592592593,0.17592592592592593,0.8333333333333334,0.018518518518518517,1.0555555555555556,2.240740740740741,0.3611111111111111,7.018518518518518
10072016,@ American,L 0 - 3,1.0,4.63302752293578,1.4311926605504588,11.81651376146789,0.23355045871559635,0.2018348623853211,0.1926605504587156,0.1834862385321101,0.8256880733944955,0.01834862385321101,1.0458715596330275,2.220183486238532,0.3577981651376147,6.981651376146789
10112016,George Washington,W 3 - 2,5.0,4.6454545454545455,1.4545454545454546,11.918181818181818,0.23221818181818182,0.20909090909090908,0.19090909090909092,0.19090909090909092,0.8272727272727273,0.01818181818181818,1.0454545454545454,2.209090909090909,0.35454545454545455,6.986363636363636
